,0
0,1.789428e-05
1,1.8403556e-05
2,1.8749422e-05
3,1.9066858e-05
4,1.7884848e-05
5,1.7875089e-05
6,1.7640887e-05
7,1.9437335e-05
8,1.9021145e-05
9,1.8723607e-05
10,1.8198298e-05
11,1.9460924e-05
12,2.003371e-05
13,1.9789284e-05
14,1.8948364e-05
15,1.9879419e-05
16,2.216654e-05
17,2.121795e-05
18,2.0678175e-05
19,2.0711435e-05
20,2.0319994e-05
21,1.8859633e-05
22,1.8241011e-05
23,1.786144e-05
24,1.8311042e-05
25,1.8644818e-05
26,1.8847159e-05
27,1.8584191e-05
28,1.8467364e-05
29,1.8256567e-05
30,1.8321258e-05
31,1.7303393e-05
32,1.6567146e-05
33,1.726234e-05
34,1.7268829e-05
35,1.7326762e-05
36,1.6866885e-05
37,1.7143235e-05
38,1.7175964e-05
39,1.6594664e-05
40,1.6584583e-05
41,1.6399094e-05
42,1.6034212e-05
43,1.6799699e-05
44,1.85826e-05
45,1.9061887e-05
46,1.8802908e-05
47,1.8460478e-05
48,1.9645859e-05
49,2.1977627e-05
50,2.154443e-05
51,2.2698441e-05
52,2.1337855e-05
53,2.1680535e-05
54,2.1224116e-05
55,2.1155354e-05
56,2.1317739e-05
57,2.1527776e-05
58,2.058894e-05
59,2.0747666e-05
60,2.0965113e-05
61,2.1300812e-05
62,2.1945949e-05
63,2.2219492e-05
64,2.1221455e-05
65,2.1166783e-05
66,2.2096274e-05
67,2.1772232e-05
68,2.287206e-05
69,2.4138517e-05
70,2.4103138e-05
71,2.4689496e-05
72,2.541973e-05
73,2.7387652e-05
74,2.8900397e-05
75,2.8679278e-05
76,2.8695205e-05
77,2.8055072e-05
78,2.8607987e-05
79,2.9595087e-05
80,2.8525319e-05
81,3.0112109e-05
82,3.136253e-05
83,3.1519798e-05
84,3.030068e-05
85,3.1170282e-05
86,3.296132e-05
87,3.4847726e-05
88,3.3936587e-05
89,3.4632034e-05
90,3.3188513e-05
91,3.2675518e-05
92,3.2001644e-05
93,3.167692e-05
94,2.9774525e-05
95,2.844928e-05
96,2.7506181e-05
97,2.6224483e-05
98,2.4229701e-05
99,2.419283e-05
100,2.3751383e-05
101,2.3038805e-05
102,2.2537015e-05
103,2.3251416e-05
104,2.3155728e-05
105,2.2616154e-05
106,2.229722e-05
107,2.211611e-05
108,2.2248982e-05
109,2.0788346e-05
110,1.9677589e-05
111,1.897197e-05
112,1.9464136e-05
113,1.950258e-05
114,1.969031e-05
115,1.952709e-05
116,1.9772904e-05
117,1.9518839e-05
118,2.1650369e-05
119,2.1296937e-05
120,2.1877553e-05
121,2.4707075e-05
122,2.5150162e-05
123,2.4027691e-05
124,2.404597e-05
125,2.4037132e-05
126,2.3614743e-05
127,2.3040218e-05
128,2.322092e-05
129,2.3300187e-05
130,2.3791645e-05
131,2.2033231e-05
132,2.2297334e-05
133,2.2035098e-05
134,2.182444e-05
135,2.1550153e-05
136,2.159132e-05
137,2.0459447e-05
138,2.0851789e-05
139,2.0195126e-05
140,1.964972e-05
141,2.0085701e-05
142,1.9038021e-05
143,1.7528562e-05
144,1.7753766e-05
145,1.7316817e-05
146,1.8406388e-05
147,1.8650808e-05
148,1.8036368e-05
149,1.8259749e-05
150,1.7721954e-05
151,1.8371626e-05
152,2.0319692e-05
153,1.9553894e-05
154,1.9607276e-05
155,1.9418487e-05
156,1.9480205e-05
157,1.9185207e-05
158,1.9557361e-05
159,2.1268042e-05
160,2.2468888e-05
161,2.2412105e-05
162,2.2405246e-05
163,2.0495345e-05
164,2.1276255e-05
165,2.0517042e-05
166,1.9130355e-05
167,1.7944943e-05
168,1.7564664e-05
169,1.7083223e-05
170,1.7625547e-05
171,1.8213048e-05
172,1.92444e-05
173,1.7810451e-05
174,1.658402e-05
175,1.6563576e-05
176,1.7199081e-05
177,1.813654e-05
178,1.7792085e-05
179,1.7737151e-05
180,1.8995832e-05
181,1.7671777e-05
182,1.674824e-05
183,1.6436406e-05
184,1.6112164e-05
185,1.7696833e-05
186,1.8571513e-05
187,1.8674347e-05
188,2.0066098e-05
189,1.9543142e-05
190,1.9205763e-05
191,1.9064713e-05
192,1.9482699e-05
193,1.8982175e-05
194,1.8558276e-05
195,1.8718509e-05
196,1.9441333e-05
197,2.0538862e-05
198,2.1355014e-05
199,2.0345127e-05
200,2.0645586e-05
201,2.0746727e-05
