,0
0,23.007278
1,22.845581
2,22.568558
3,22.67987
4,21.13478
5,19.944504
6,19.976318
7,20.093948
8,20.376724
9,21.05957
10,20.589066
11,20.57434
12,19.912628
13,19.802658
14,20.375793
15,20.208252
16,19.754242
17,21.834747
18,23.723663
19,21.226562
20,20.991806
21,21.29219
22,20.85698
23,19.619415
24,18.434814
25,20.051193
26,21.995316
27,19.837479
28,21.51712
29,20.630707
30,20.518158
31,23.641724
32,24.003433
33,22.743744
34,20.564163
35,20.360611
36,20.115265
37,21.833511
38,23.505112
39,25.0457
40,21.150055
41,25.500473
42,23.96376
43,21.705475
44,19.287231
45,21.05954
46,19.548447
47,19.78627
48,19.19667
49,20.857681
50,20.485199
51,17.63446
52,17.450943
53,17.55214
54,16.851257
55,17.622559
56,18.798172
57,18.084549
58,17.229141
59,16.465652
60,16.243835
61,16.6978
62,16.788422
