,0
0,9.207988
1,9.193649
2,9.177811
3,9.160914
4,9.137411
5,9.109879
6,9.071882
7,9.017228
8,8.976
9,8.948725
10,8.9673815
11,8.955401
12,8.918998
13,8.875716
14,8.832617
15,8.803772
16,8.78899
17,8.783072
18,8.786025
19,8.796664
20,8.821679
21,8.854994
22,8.905431
23,8.933598
24,8.943756
25,8.948362
26,8.945633
27,8.937496
28,8.926514
29,8.907269
30,8.87105
31,8.824107
32,8.790553
33,8.772916
34,8.799717
35,8.794706
36,8.773295
37,8.743342
38,8.717504
39,8.711657
40,8.716231
41,8.727918
42,8.745572
43,8.77219
44,8.805176
45,8.840247
46,8.91692
47,8.942787
48,8.94499
49,8.934482
50,8.913216
51,8.896764
52,8.877422
53,8.853757
54,8.817831
55,8.778316
56,8.751217
57,8.734155
58,8.733119
59,8.714244
60,8.681091
61,8.64573
62,8.618683
63,8.610452
64,8.618682
65,8.633711
66,8.654328
67,8.680202
68,8.716985
69,8.752789
70,8.842819
71,8.866745
72,8.870793
73,8.863566
74,8.847367
75,8.829285
76,8.81409
77,8.793845
78,8.763366
79,8.718228
80,8.682846
81,8.655946
82,8.695572
83,8.678966
84,8.65448
85,8.630046
86,8.609877
87,8.603862
88,8.612432
89,8.626097
90,8.644126
91,8.672763
92,8.723423
93,8.781183
94,8.865337
95,8.909562
96,8.931781
97,8.942404
98,8.941925
99,8.94549
100,8.941681
101,8.93018
102,8.910635
103,8.876789
104,8.852491
105,8.839566
106,8.888377
107,8.894551
108,8.877678
109,8.851016
110,8.824786
111,8.811891
112,8.81229
113,8.819963
114,8.838421
115,8.866307
116,8.911116
117,8.955843
118,9.035926
119,9.074794
120,9.086131
121,9.07641
122,9.057601
123,9.040838
124,9.019741
125,8.992639
126,8.96253
127,8.917576
128,8.885295
129,8.870201
130,8.885396
131,8.880772
132,8.855827
133,8.827222
134,8.808611
135,8.801888
