,0
0,4.5771303
1,4.5643797
2,4.55012
3,4.531061
4,4.5052433
5,4.4813895
6,4.4731436
7,4.4914794
8,4.5059342
9,4.505843
10,4.506836
11,4.5059514
12,4.5123787
13,4.5215282
14,4.521676
15,4.510761
16,4.487677
17,4.461059
18,4.433285
19,4.404818
20,4.373029
21,4.33865
22,4.3246737
23,4.297145
24,4.278678
25,4.2638755
26,4.241068
27,4.227755
28,4.214195
29,4.209133
30,4.2160854
31,4.231494
32,4.2367096
33,4.2311993
34,4.2577467
35,4.261471
36,4.267791
37,4.28395
38,4.2995377
39,4.3051667
40,4.303131
41,4.304316
42,4.3038087
43,4.3094482
44,4.3090115
45,4.2981834
46,4.30128
47,4.3004026
48,4.302369
49,4.3042116
50,4.2954216
51,4.2907104
52,4.290619
53,4.300705
54,4.3221765
55,4.358293
56,4.383298
57,4.4032297
58,4.434157
59,4.440776
60,4.451418
61,4.466335
62,4.475394
63,4.471908
64,4.4719124
65,4.4689116
66,4.4683156
67,4.4647274
68,4.4493136
69,4.430712
70,4.440133
71,4.4276557
72,4.4284244
73,4.4264507
74,4.420621
75,4.417036
76,4.4142604
77,4.410673
78,4.4199486
79,4.450126
80,4.46974
81,4.4815044
82,4.5326066
83,4.5437407
84,4.561382
85,4.585199
86,4.6099215
87,4.6250043
88,4.6327305
89,4.643005
90,4.6569314
91,4.6693015
92,4.6739626
93,4.6662955
94,4.692197
95,4.697658
96,4.7102113
97,4.717153
98,4.722139
99,4.723249
100,4.727647
101,4.731455
102,4.7397375
103,4.7598486
104,4.7723374
105,4.7838717
106,4.8273625
107,4.8349996
108,4.851185
109,4.8733425
110,4.893779
111,4.9082685
112,4.916947
113,4.9210367
114,4.9214344
115,4.919356
116,4.91104
117,4.8992257
118,4.9541
119,4.9460726
120,4.9392223
121,4.936624
122,4.925807
123,4.9154696
124,4.9042487
125,4.8887672
126,4.8819094
127,4.8836517
128,4.891249
129,4.890897
130,4.9280877
131,4.910812
132,4.899391
133,4.8995304
134,4.8934746
135,4.880074
