,0
0,38.123596
1,37.438847
2,36.43048
3,35.705864
4,35.3588
5,34.85149
6,35.23295
7,35.122734
8,35.23764
9,35.090683
10,34.819443
11,35.890343
12,35.887215
13,36.36951
14,33.93927
15,33.62269
16,33.095055
17,34.105766
18,34.045578
19,33.48355
20,33.0505
21,33.935364
22,33.157593
23,32.278202
24,31.845152
25,32.64168
26,33.83687
27,34.863213
28,34.752216
29,34.318382
30,33.766518
31,33.027832
32,32.50411
33,31.907686
34,36.31792
35,34.853054
36,33.081768
37,34.466904
38,32.080437
39,32.440792
40,32.970768
41,33.288914
42,33.91113
43,34.16752
44,34.36763
45,34.793644
46,33.89628
47,34.249596
48,34.360596
49,35.282196
50,36.296814
51,37.830467
52,38.88417
53,39.2797
54,38.765358
55,37.36146
56,35.436966
57,33.449158
58,33.285004
59,34.188625
60,34.65216
61,34.612297
62,34.682648
63,36.055275
64,38.79975
65,41.80687
66,41.83423
67,42.049973
68,42.474426
69,44.151123
70,42.39782
71,43.29128
72,44.28401
73,45.12119
74,45.814537
75,46.6353
76,40.63279
77,40.74144
78,43.152138
79,38.83024
80,40.845406
81,39.35787
82,37.304398
83,36.818977
84,36.551643
85,36.00759
86,34.756126
87,34.84289
88,34.262104
89,34.68421
90,32.98484
91,34.588062
92,37.214504
93,40.052002
94,45.720737
95,46.76037
96,47.620216
97,48.687992
98,47.84456
99,47.53267
100,45.93023
101,44.321533
102,43.33427
103,42.865265
104,45.267365
105,46.403923
106,46.562607
107,45.46591
108,43.499985
109,42.572136
110,41.601288
111,40.822735
112,40.12548
113,39.929276
114,39.500916
115,38.43236
116,38.213493
117,38.0595
118,39.400864
119,39.310966
120,39.48372
121,39.00846
122,37.778877
123,36.55633
124,37.56157
125,38.570717
126,39.52124
127,37.973515
128,37.469334
129,37.57564
130,36.412502
131,35.445564
132,35.73557
133,38.78021
134,37.768715
135,36.571964
