,0
0,0.16649921
1,0.16776149
2,0.17174831
3,0.17916933
4,0.18054731
5,0.17850365
6,0.17206514
7,0.17124133
8,0.14215322
9,0.115783125
10,0.09848191
11,0.08849276
12,0.08719462
13,0.09393896
14,0.105375454
15,0.12315306
16,0.13998269
17,0.15366487
18,0.16481046
19,0.2236554
20,0.22111955
21,0.21794648
22,0.21418267
23,0.21226011
24,0.21069542
25,0.20956606
26,0.21277975
27,0.22047316
28,0.2238854
29,0.22389856
30,0.21927412
31,0.26548278
32,0.23201989
33,0.20042758
34,0.1756577
35,0.15473129
36,0.13888967
37,0.12793821
38,0.11828498
39,0.11427328
40,0.11009394
41,0.10294756
42,0.09663226
43,0.098671235
44,0.10551504
45,0.10740037
46,0.102357574
47,0.09299732
48,0.08034333
49,0.066871226
50,0.058286928
51,0.055757895
52,0.051219765
53,0.04465737
54,0.037109323
55,0.049049404
56,0.03709958
57,0.024145095
58,0.01147507
59,-0.0028873722
60,-0.01699679
61,-0.027515644
62,-0.036407743
63,-0.038432248
64,-0.03662286
65,-0.036820173
66,-0.03922315
67,0.022337837
68,0.0103860395
69,-0.004373519
70,-0.01778834
71,-0.03302835
72,-0.048256066
73,-0.0597255
74,-0.06531747
75,-0.06462337
76,-0.06591728
77,-0.07259039
78,-0.08133418
79,-0.057951324
80,-0.070663325
81,-0.08403873
82,-0.09630964
83,-0.103592835
84,-0.10610116
85,-0.103691824
86,-0.100920215
87,-0.09685689
88,-0.096052885
89,-0.09647286
90,-0.09345768
91,0.03180172
92,0.012735452
93,-0.013525757
94,-0.03294283
95,-0.041383665
96,-0.042030167
97,-0.032269377
98,-0.016117709
99,-0.00034689455
100,0.010451013
101,0.0126396045
102,0.011393178
103,0.077860884
104,0.053193226
105,0.028889516
106,0.012983599
107,0.0044860635
108,0.0028168773
109,0.00745041
110,0.012376655
111,0.016461087
112,0.016649436
113,0.015076291
114,0.0120266685
115,0.089600466
116,0.073252425
117,0.05713041
118,0.04225658
119,0.031843647
120,0.022780592
121,0.01592867
122,0.013747616
123,0.01734105
124,0.017664436
125,0.012301843
126,0.0059638633
127,0.10182633
128,0.08444987
129,0.06008698
130,0.037918877
131,0.019538337
132,0.008332904
133,0.0010620214
134,-0.0043046623
135,-0.010275374
136,-0.017185431
137,-0.018243859
138,-0.020396942
139,0.06689769
140,0.03922105
141,0.015547702
142,-0.0011684742
143,-0.012830292
144,-0.021339504
145,-0.024538925
146,-0.018243412
147,-0.004927191
148,0.0030047945
149,0.006895305
150,0.006907348
151,0.06849373
152,0.05833935
153,0.046269458
154,0.034264896
155,0.02587052
156,0.021155832
157,0.018982142
158,0.014750588
159,0.0094776675
160,0.0043949047
161,0.0004662798
162,-0.0035359033
163,0.082049176
164,0.06974565
165,0.061998717
166,0.0590124
167,0.05930745
168,0.060401414
169,0.06688576
170,0.07474616
171,0.08096657
172,0.082621574
173,0.080702625
174,0.07736991
175,0.11210116
176,0.09737399
177,0.087337814
178,0.08280849
179,0.0806817
180,0.08060544
181,0.07768513
182,0.07327305
183,0.07254519
184,0.07041605
185,0.07265595
186,0.07328937
187,0.16127777
188,0.16095762
189,0.1597822
190,0.1631271
191,0.16715579
192,0.17152593
193,0.1830201
194,0.19620372
195,0.20490502
196,0.21135628
197,0.2164434
198,0.22116572
199,0.24618243
200,0.23251118
201,0.2198182
202,0.20961018
203,0.20607072
204,0.20517038
205,0.20609644
206,0.21025777
207,0.21448866
208,0.22069937
209,0.22289443
210,0.22062717
211,0.32565662
212,0.3050348
213,0.27900872
214,0.25659287
215,0.23686531
216,0.22030975
217,0.21401985
218,0.2103017
219,0.20412248
220,0.19560492
221,0.18660742
222,0.17674054
223,0.24858777
224,0.20981815
225,0.17028269
