,0
0,0.34497982
1,0.3401958
2,0.3400352
3,0.33531463
4,0.33322197
5,0.33258712
6,0.32722
7,0.3245011
8,0.32645488
9,0.32797605
10,0.32607645
11,0.32686955
12,0.3287793
13,0.32750243
14,0.3262668
15,0.32762405
16,0.33020997
17,0.32830715
18,0.32911864
19,0.32659817
20,0.3249408
21,0.32954758
22,0.33011228
23,0.3260519
24,0.32744664
25,0.33175725
26,0.32523692
27,0.33127257
28,0.32561538
29,0.32717705
30,0.32653034
31,0.3238395
32,0.3209279
33,0.3221749
34,0.32263973
35,0.32221395
36,0.3183976
37,0.31484213
38,0.32017225
39,0.32268116
40,0.31986845
41,0.3211508
42,0.31859764
43,0.32196757
44,0.3236674
45,0.33034167
46,0.33420727
47,0.33437535
48,0.33544666
49,0.33441442
50,0.3345141
51,0.33014214
52,0.32929248
53,0.33196935
54,0.33279693
55,0.3301164
56,0.33118582
57,0.33329916
58,0.33125016
59,0.33478054
60,0.3312633
61,0.33498964
62,0.33548638
63,0.3359231
64,0.32974076
65,0.33435705
66,0.33719677
67,0.33101314
68,0.3345083
69,0.33002985
70,0.3357726
71,0.3349457
72,0.33314458
73,0.3303182
74,0.32737416
75,0.3309788
76,0.3325103
77,0.33454344
78,0.3341738
79,0.33000413
80,0.32465264
81,0.32688847
82,0.3241196
83,0.32494265
84,0.31876838
85,0.31256005
86,0.32036206
87,0.31536067
88,0.3172261
89,0.31752387
90,0.31887946
91,0.31375343
92,0.3183691
93,0.3185139
94,0.3177165
95,0.32359892
96,0.31897175
97,0.32257858
98,0.31904
99,0.31701982
100,0.31112173
101,0.30580395
102,0.3060707
103,0.3094936
104,0.3057066
105,0.3064963
106,0.3061281
107,0.30765224
108,0.3077297
109,0.30342314
110,0.30807465
111,0.31031978
112,0.30392167
113,0.30178967
114,0.30792132
115,0.3090573
116,0.31035724
117,0.30919185
118,0.30855608
119,0.31214017
120,0.31066456
121,0.3079285
122,0.3077337
123,0.30774823
124,0.30689692
125,0.30854604
126,0.30561018
127,0.30473047
128,0.30648428
129,0.30321187
130,0.31156328
131,0.30969474
132,0.3067144
