,0
0,0.028584132
1,0.025993915
2,0.025356717
3,0.027425144
4,0.0297954
5,0.046509504
6,0.051856637
7,0.047970325
8,0.039265577
9,0.033505153
10,0.027278174
11,0.03008145
12,0.028028805
13,0.026007723
14,0.024423607
15,0.027356097
16,0.027446844
17,0.020525457
18,0.021043304
19,0.019042937
20,0.021130104
21,0.02082137
22,0.033548553
23,0.035337836
24,0.03215875
25,0.025317263
26,0.030428652
27,0.027680613
28,0.027798979
29,0.024600169
30,0.021377685
31,0.02297857
32,0.022066174
33,0.020231519
34,0.02740739
35,0.023782466
36,0.025118016
37,0.024777716
38,0.02714008
39,0.027495176
40,0.025990956
41,0.020952556
42,0.029746082
43,0.027755579
44,0.02452915
45,0.021422071
46,0.018494513
47,0.023633521
48,0.02730086
49,0.026341118
50,0.02412079
51,0.027527727
52,0.026565025
53,0.02596531
54,0.03003509
55,0.030431611
56,0.026123129
57,0.023295196
58,0.028042614
59,0.028281316
60,0.028243834
61,0.028081082
62,0.027145013
63,0.02829907
64,0.027970608
65,0.027119368
66,0.025389267
67,0.022157907
68,0.019177085
69,0.02068032
70,0.02457551
71,0.024521258
72,0.022683643
73,0.020972285
74,0.022044472
75,0.023743995
76,0.027495176
77,0.040658336
78,0.041648656
79,0.033695523
80,0.02339482
81,0.023193598
82,0.020885484
83,0.023146253
84,0.023350433
85,0.024824075
86,0.023752872
87,0.028175775
88,0.024992745
89,0.02364733
90,0.024444321
91,0.023766682
92,0.036336046
93,0.057807434
94,0.028777461
95,0.031254247
96,0.027201235
