,0
0,6.538895e-05
1,7.1793744e-05
2,7.539782e-05
3,7.5254786e-05
4,7.924046e-05
5,7.70276e-05
6,7.573402e-05
7,8.589785e-05
8,9.5006006e-05
9,0.000100649064
10,0.000106121035
11,0.00011227027
12,0.000103331884
13,0.00010829841
14,0.00012418741
15,0.00010457049
16,0.00010299437
17,9.1827205e-05
18,7.7402234e-05
19,6.864556e-05
20,6.582356e-05
21,6.547101e-05
22,6.598726e-05
23,6.8879206e-05
24,7.3170595e-05
25,7.718142e-05
26,7.902702e-05
27,8.340473e-05
28,8.2488004e-05
29,8.1561084e-05
30,8.559576e-05
31,8.811854e-05
32,9.7816104e-05
33,0.000104247614
34,0.00010994774
35,0.00010348748
36,0.00010543864
37,0.00010783402
38,0.00011582662
39,0.00011666836
40,0.0001046324
41,9.6154035e-05
42,8.3018036e-05
43,7.331923e-05
44,6.944795e-05
45,6.869482e-05
46,6.864908e-05
47,7.071243e-05
48,7.1622686e-05
49,7.6432625e-05
50,7.6946584e-05
51,7.766289e-05
52,8.106121e-05
53,8.017563e-05
54,8.059533e-05
55,8.982302e-05
56,9.6361364e-05
57,9.951752e-05
58,0.000101313206
59,0.00010139159
60,0.00010277143
61,0.00010988055
62,0.00010963366
63,0.0001168459
64,0.00010433655
65,9.477267e-05
66,8.112696e-05
67,7.264579e-05
68,6.809554e-05
69,6.6243105e-05
70,6.706817e-05
71,6.748189e-05
72,7.123418e-05
73,7.529191e-05
74,7.7081575e-05
75,8.076057e-05
76,8.156013e-05
77,7.566688e-05
78,7.6836404e-05
79,8.3581355e-05
80,9.883455e-05
81,0.00010790842
82,0.000102126105
83,9.533944e-05
84,0.00010133957
85,0.00010238136
86,0.00011213034
87,0.00011797285
88,0.00010218744
89,9.257658e-05
90,7.9392674e-05
91,7.050051e-05
92,6.684003e-05
93,6.37867e-05
94,6.399635e-05
95,6.4425716e-05
96,6.945025e-05
97,7.160569e-05
98,7.66368e-05
99,7.511948e-05
100,7.435764e-05
101,7.586239e-05
102,8.176591e-05
103,8.175931e-05
104,0.00010099345
105,9.573915e-05
106,0.00010884251
107,9.748973e-05
108,0.00010370608
109,9.9954304e-05
110,0.0001092678
111,0.00010763863
112,0.000102523
113,9.406136e-05
114,8.263026e-05
115,7.246437e-05
116,6.894918e-05
117,6.57729e-05
118,6.4083986e-05
119,6.573002e-05
120,7.339369e-05
121,7.6973e-05
122,8.659322e-05
123,8.779686e-05
124,8.42107e-05
125,8.768848e-05
126,8.014344e-05
127,9.0670736e-05
128,9.394586e-05
129,9.676285e-05
130,9.719039e-05
131,9.753543e-05
132,0.00010739501
133,0.000107268475
134,0.000110567875
135,0.00011244147
136,0.00010812901
137,9.6754986e-05
138,8.3783176e-05
139,7.4113836e-05
140,7.0006834e-05
141,7.092456e-05
142,7.0728005e-05
143,7.240588e-05
144,7.655611e-05
145,7.8633355e-05
146,8.6010754e-05
147,8.6009444e-05
148,8.586213e-05
149,8.5727894e-05
150,8.356232e-05
151,8.3769424e-05
152,8.809249e-05
153,8.874269e-05
154,9.2580354e-05
155,9.339225e-05
156,9.676249e-05
157,0.00010608058
158,0.00011157027
159,0.00011679999
160,0.000104521045
161,9.865013e-05
162,8.503594e-05
163,7.333329e-05
164,7.0279275e-05
165,6.962325e-05
166,6.9961396e-05
167,7.158422e-05
168,7.4610696e-05
169,7.702766e-05
170,8.070367e-05
171,9.0775306e-05
172,8.670085e-05
173,8.5125226e-05
174,7.8300276e-05
