,0
0,106.291756
1,105.799255
2,105.64133
3,105.92556
4,107.516365
5,109.41991
6,111.281364
7,103.937
8,108.25753
9,111.62793
10,114.24741
11,116.01597
12,118.3249
13,121.67201
14,120.76799
15,117.205055
16,113.076096
17,109.607635
18,109.16798
19,102.20334
20,102.44981
21,101.575005
22,101.10256
23,100.65332
24,99.87267
25,98.8622
26,98.15561
27,98.87597
28,100.79533
29,101.86436
30,103.18855
31,94.72777
32,98.43313
33,101.441635
34,103.73014
35,105.67906
36,107.46236
37,109.035545
38,108.076965
39,105.404594
40,102.961716
41,100.436615
42,100.74188
43,96.36061
44,97.34082
45,96.98463
46,96.70793
47,96.11375
48,95.69562
49,95.20192
50,94.95237
51,96.00064
52,98.005394
53,99.73482
54,101.63707
55,96.114426
56,100.653305
57,104.69057
58,107.513054
59,108.76308
60,111.3345
61,113.98118
62,114.259186
63,111.51201
64,108.98382
65,106.46114
66,105.88639
67,104.177475
68,105.353004
69,104.94626
70,104.61776
71,104.1483
72,103.72762
73,103.32754
74,103.06317
75,103.59896
76,105.52718
77,107.46998
78,109.56372
79,101.465744
80,105.93631
81,110.3324
82,113.45198
83,115.52486
84,117.12115
85,120.21885
86,120.59997
87,117.86288
88,114.410576
89,111.800995
90,113.101074
91,112.24823
92,112.82671
93,112.20086
94,111.39345
95,110.42734
96,109.60085
97,109.02123
98,108.72999
99,109.3933
100,110.90707
101,112.60144
102,114.32777
103,107.4169
104,111.22243
105,114.897766
106,117.733604
107,119.7878
108,122.295105
109,125.52619
110,125.73457
111,123.45651
112,120.49672
113,117.97867
114,118.00816
115,115.89907
116,115.16581
117,113.21442
118,111.401085
119,109.68756
120,108.41399
121,107.45635
122,106.477066
123,106.66642
124,107.49438
125,108.57533
126,109.55782
127,98.320114
128,102.59882
129,106.19687
130,108.59267
131,110.639755
132,112.73526
133,115.68543
134,115.547745
135,113.66403
136,110.929214
137,107.87835
138,107.38432
139,101.491844
140,101.90696
141,101.02297
142,99.986916
143,98.56475
144,97.28136
145,96.229164
146,95.17957
147,95.19442
148,97.09162
149,99.23874
150,100.95706
151,95.50793
152,98.99426
153,101.61523
