,0
0,4.7224917
1,4.7312913
2,4.732125
3,4.74571
4,4.76151
5,4.768509
6,4.766518
7,4.7467656
8,4.7247844
9,4.702828
10,4.6734915
11,4.638354
12,4.60607
13,4.640968
14,4.636005
15,4.6429734
16,4.6477766
17,4.65525
18,4.6680946
19,4.683042
20,4.686816
21,4.6807895
22,4.681738
23,4.6774597
24,4.6678786
25,4.6700573
26,4.67455
27,4.688186
28,4.6891737
29,4.682899
30,4.668983
31,4.6542397
32,4.6416583
33,4.6273193
34,4.6031
35,4.567682
36,4.5305004
37,4.533119
38,4.5116367
39,4.497813
40,4.4860873
41,4.474762
42,4.461196
43,4.4510465
44,4.4519773
45,4.4573383
46,4.479662
47,4.498917
48,4.51568
49,4.54538
50,4.565343
51,4.5871587
52,4.6010394
53,4.6036243
54,4.605389
55,4.6131263
56,4.611915
57,4.603017
58,4.5836797
59,4.555978
60,4.536562
61,4.541816
62,4.5382223
63,4.556365
64,4.5802193
65,4.5954256
66,4.617045
67,4.6292944
68,4.6448374
69,4.6569867
70,4.6807704
71,4.7027597
72,4.7157316
73,4.734292
74,4.7384405
75,4.7473836
76,4.753678
77,4.749972
78,4.7468333
79,4.745975
80,4.744067
81,4.7330008
82,4.7151127
83,4.6768446
84,4.6290073
85,4.5811386
86,4.5601845
87,4.543793
88,4.5218396
89,4.507302
90,4.506629
91,4.514604
92,4.53185
93,4.55377
94,4.58791
95,4.6147213
96,4.6366606
97,4.647653
98,4.672017
99,4.691337
100,4.7044015
101,4.712385
102,4.7161493
103,4.7179065
104,4.719369
105,4.717023
106,4.7051387
107,4.6870866
108,4.671641
