,0
0,0.0028652097
1,0.00289666
2,0.0036535757
3,0.0044993944
4,0.00486838
5,0.004667543
6,0.004779353
7,0.004258935
8,0.0049862573
9,0.0046021654
10,0.004697136
11,0.0043017766
12,0.0035592243
13,0.0040499256
14,0.0036717772
15,0.0030568838
16,0.0029726857
17,0.00245623
18,0.0036347548
19,0.0033100971
20,0.0035274024
21,0.002690994
22,0.0025654398
23,0.0024631638
24,0.002503158
25,0.0022662892
26,0.003480722
27,0.0042383806
28,0.0043556388
29,0.0040289997
30,0.0037560991
31,0.0033453861
32,0.0026154635
33,0.0021492788
34,0.0020051515
35,0.0023867665
36,0.002438276
37,0.002869048
38,0.0032236702
39,0.0033008107
40,0.0028010705
41,0.0021011124
42,0.0029365304
43,0.0031563118
44,0.003322603
45,0.0033134404
46,0.0031425678
47,0.0028585233
48,0.0024086828
49,0.0022945201
50,0.002191254
51,0.0021996736
52,0.003247939
53,0.0039824434
54,0.004309206
55,0.0045837164
56,0.004006712
57,0.002878706
58,0.0033749791
59,0.004383746
60,0.0045455797
61,0.0033529392
62,0.0034908752
63,0.0038183809
64,0.0043411516
65,0.004794459
66,0.0050107734
67,0.0045075663
68,0.0040457156
69,0.0039192946
70,0.003824448
71,0.0036647194
72,0.003473788
73,0.0032499202
74,0.0035252974
75,0.0038144186
76,0.0043936516
77,0.0053182202
78,0.0060834317
79,0.005936333
80,0.005778214
81,0.005509647
82,0.0049754847
83,0.004622348
84,0.0041554207
85,0.004028628
86,0.0041864994
87,0.0051771887
88,0.0054741106
89,0.0047126133
90,0.0042377613
91,0.004800526
92,0.0046166526
93,0.004438103
94,0.0044707917
95,0.0047264816
96,0.0052258503
97,0.005122212
98,0.0047346535
99,0.004860703
100,0.005023651
101,0.0049847714
102,0.0049664457
103,0.004843987
104,0.004567867
105,0.0044404557
106,0.0049860096
107,0.005223869
108,0.0054245824
109,0.0048907916
110,0.004849683
111,0.0050721886
112,0.004962731
113,0.0052095056
114,0.0054647
115,0.004989105
116,0.0043272837
117,0.004231075
118,0.003869395
119,0.0038206095
120,0.00374446
121,0.0037328207
122,0.0040015117
123,0.0043363227
124,0.0047903727
125,0.005264482
126,0.0049550543
127,0.005072808
128,0.0047030794
129,0.004779105
130,0.004975237
131,0.004972513
132,0.004989848
133,0.004961245
134,0.005078256
135,0.005334193
136,0.005279093
137,0.0051771887
138,0.0050267465
139,0.0046817823
140,0.0041227317
141,0.0040597073
142,0.003927343
143,0.004226122
144,0.0050209267
145,0.004349448
146,0.0035004094
147,0.003522821
148,0.0034631393
149,0.0035770545
150,0.0033523198
151,0.0030276622
152,0.0028327685
153,0.0027111766
154,0.0026228926
155,0.002785469
156,0.0030821434
157,0.0027051093
158,0.0029282342
159,0.0031315477
160,0.0034553388
161,0.0036529563
162,0.0036686817
163,0.0037085519
164,0.0036674435
165,0.0035170014
166,0.003298334
167,0.003249425
168,0.0031918483
169,0.0037998077
170,0.0050513865
171,0.005513114
172,0.0058021112
173,0.0055900067
174,0.006446598
175,0.005947972
176,0.005175084
177,0.0050407383
178,0.0043295124
179,0.0043936516
180,0.0043839933
181,0.00427045
182,0.004364925
183,0.0046365876
