,0
0,1030.5238
1,1047.6956
2,1058.2251
3,1043.9941
4,1063.2448
5,1063.2448
6,1062.5856
7,1043.3518
8,1045.8195
9,1045.7856
10,1069.7517
11,1067.3518
12,1058.3772
13,1066.4391
14,1040.3435
15,1055.7574
16,1042.4054
17,1042.811
18,1018.8788
19,1026.3153
20,1026.2139
21,1049.5377
22,1046.7152
23,1043.6561
24,1030.9294
25,1038.6195
26,1044.18
27,1038.6871
28,1045.4307
29,1067.3179
30,1057.0588
31,1029.5942
32,1102.6586
33,1082.3093
34,1058.563
35,1054.9124
36,1047.8477
37,1059.0869
38,1040.3096
39,1026.5012
40,1045.0928
41,1035.0027
42,1037.5885
43,1020.83936
44,1035.6279
45,1047.6956
46,1043.1321
47,1062.3152
48,1043.2843
49,1041.6617
50,1035.1548
51,1029.7125
52,1055.2842
53,1061.9434
54,1053.3406
55,1020.3661
56,1030.3209
57,1063.025
58,1054.9292
59,1059.8137
60,1051.8363
61,1060.1179
62,1061.3518
63,1032.721
64,1032.7548
65,1030.1858
66,1029.0872
67,1018.8619
68,1041.3406
69,1055.4025
70,1041.5941
71,1060.1179
72,1026.3153
73,1040.5631
74,1033.9379
75,1029.2561
76,1061.5546
77,1043.7576
78,1056.8391
79,1019.31824
80,1047.1547
81,1047.8477
82,1065.6616
83,1052.7152
84,1036.6927
85,1047.7124
86,1044.8054
87,1046.7828
88,1029.3745
89,1021.059
90,1022.2252
91,1016.96893
92,1038.5688
93,1047.4927
94,1044.3828
95,1051.4983
96,1036.2195
97,1035.3069
98,1047.2561
99,1041.8815
100,1059.1545
101,1059.3066
102,1054.5913
103,1012.8788
104,1033.059
105,1045.2786
106,1045.0251
107,1042.8787
108,1039.4138
109,1047.2223
110,1044.8391
111,1043.9097
112,1010.2253
113,1033.1604
114,1025.6223
115,1008.738
116,1032.2815
117,1053.3744
118,1045.3124
119,1050.3828
120,1034.935
121,1027.8702
122,1046.1237
123,1020.0281
124,1055.6898
125,1053.1547
126,1057.718
127,1015.5999
128,1029.9661
129,1039.3125
130,1040.1238
131,1043.1829
132,1027.7858
133,1047.8983
134,1038.7886
135,1039.5997
136,1036.997
137,1043.3688
138,1020.383
139,1010.6985
140,1045.4646
141,1042.0336
142,1041.4082
143,1040.6307
144,1037.9941
145,1035.4082
146,1022.86743
147,1031.7576
148,1044.1294
149,1045.1265
150,1060.1179
151,1042.0674
152,1005.0366
153,1051.718
154,1029.3745
155,1043.3518
156,1041.442
157,1040.2759
158,1047.1885
159,1038.5688
160,1042.8448
161,1038.535
162,1013.5548
163,1015.0759
164,1035.6617
165,1032.6195
166,1038.5012
167,1029.7802
168,1017.93225
169,1038.028
170,1012.2534
171,1032.4674
172,1051.5659
173,1047.1208
174,1046.7828
175,1032.5688
176,1009.3971
177,1046.2758
178,1036.6589
179,1051.025
180,1043.6223
181,1034.0562
182,1039.5997
183,1040.6191
184,1018.75366
185,1016.1494
186,1024.9939
187,1028.6956
188,1024.9612
189,1035.378
190,1037.2124
191,1031.9385
192,1026.468
193,1035.9677
194,1043.0596
195,1029.0394
196,1042.1588
197,1042.6829
198,1038.2443
199,1012.0548
200,1034.7556
201,1049.4965
202,1058.5375
203,1034.3135
204,1037.3762
205,1033.2161
206,1026.6318
207,1028.5973
208,1023.60175
209,1023.37244
210,1020.39154
211,1019.2942
212,1038.4736
213,1046.4009
214,1037.6874
215,1029.0394
216,1002.4405
217,1025.4034
218,1016.3788
219,1011.39966
220,1051.3145
221,1042.9122
222,1034.9685
223,1000.344
224,1000.32764
225,1031.873
226,1053.4764
227,1036.9668
228,1050.4299
229,1029.3179
230,1026.3698
231,1030.3826
232,1034.0022
233,985.96356
234,1021.37427
235,1012.1531
236,1026.5007
237,1039.4072
