,0
0,5.1644354e-05
1,4.8260295e-05
2,4.271455e-05
3,4.269246e-05
4,4.3334283e-05
5,4.5044715e-05
6,4.691392e-05
7,5.0054794e-05
8,5.2218416e-05
9,4.6545356e-05
10,4.1292184e-05
11,4.0998006e-05
12,4.2457803e-05
13,4.4305267e-05
14,4.7323996e-05
15,5.06489e-05
16,5.3129483e-05
17,5.1388957e-05
18,4.29237e-05
19,4.1894942e-05
20,4.1527637e-05
21,4.3052638e-05
22,4.6332243e-05
23,4.8797854e-05
24,5.2979754e-05
25,5.0175186e-05
26,4.2602074e-05
27,4.1266536e-05
28,4.274442e-05
29,4.456857e-05
30,4.8229886e-05
31,5.2906693e-05
32,5.3102733e-05
33,4.882409e-05
34,4.3017495e-05
35,4.3690085e-05
36,4.5288467e-05
37,4.653287e-05
38,4.88887e-05
39,5.214603e-05
40,5.3079104e-05
