,0
0,53950.586
1,53947.66
2,53945.6
3,53944.77
4,53944.555
5,53946.633
6,53948.32
7,53949.117
8,53947.457
9,53944.633
10,53941.945
11,53940.043
12,53938.344
13,53937.77
14,53936.824
15,53937.64
16,53938.402
17,53939.895
18,53941.152
19,53944.367
20,53942.316
21,53941.2
22,53938.633
23,53936.113
24,53932.625
25,53930.14
26,53929.707
27,53931.527
28,53934.965
29,53939.035
30,53942.266
31,53944.656
32,53945.914
33,53946.125
34,53945.51
35,53945.45
36,53946.543
37,53947.11
38,53948.35
39,53950.918
40,53953.957
41,53957.824
42,53961.09
43,53962.094
44,53962.434
45,53961.367
46,53959.82
47,53957.76
48,53956.984
49,53955.98
50,53956.133
51,53958.08
52,53961.285
53,53965.754
54,53969.516
55,53972.953
56,53973.97
57,53974.566
58,53974.727
59,53973.855
60,53972.65
61,53972.777
62,53973.836
63,53975.918
64,53977.555
65,53979.4
66,53981.395
67,53982.094
68,53980.836
69,53979.17
70,53976.03
71,53973.184
72,53971.13
73,53969.26
74,53967.24
75,53968.695
76,53970.6
77,53973.332
78,53976.707
79,53974.082
80,53974.21
81,53972.613
82,53972.008
83,53971.062
84,53970.297
85,53969.3
86,53968.836
87,53968.97
88,53969.92
89,53971.547
90,53972.848
91,53969.56
92,53966.887
93,53963.812
94,53959.562
95,53956.875
96,53954.258
97,53952.125
98,53949.543
99,53948.723
100,53948.355
101,53948.16
102,53949.11
103,53951.24
104,53948.953
105,53947.39
106,53945.37
107,53944.582
108,53942.633
109,53940.992
110,53939.793
111,53940.375
112,53940.047
113,53941.027
114,53941.508
115,53940.594
116,53937.45
117,53934.28
118,53932.312
119,53931.15
120,53929.35
121,53927.29
122,53925.24
123,53925.11
124,53925.59
125,53927.69
126,53929.64
127,53929.383
128,53930.18
129,53930.676
130,53931.242
131,53930.62
132,53931.387
133,53930.883
134,53932.24
135,53933.24
136,53934.004
137,53935.87
138,53937.246
139,53936.918
140,53935.61
141,53935.72
142,53934.918
143,53933.81
144,53931.363
145,53928.86
146,53928.125
147,53927.945
148,53929.46
149,53931.05
150,53935.48
151,53939.977
152,53939.59
153,53940.035
154,53939.918
155,53939.918
156,53939.0
157,53937.6
158,53936.035
159,53935.676
160,53935.484
161,53936.645
162,53937.87
163,53939.43
164,53937.797
165,53936.08
166,53932.523
167,53930.03
168,53926.766
169,53923.586
170,53920.98
171,53920.086
172,53920.086
173,53921.625
174,53923.96
175,53927.63
176,53928.57
177,53928.836
178,53929.82
179,53930.547
180,53929.203
181,53929.234
182,53928.87
183,53931.066
184,53933.035
185,53937.23
186,53940.96
187,53939.47
188,53939.496
189,53939.598
190,53939.688
191,53939.434
192,53938.438
193,53937.656
194,53937.234
195,53938.14
196,53941.305
197,53945.555
198,53949.94
