,0
0,-4917.664
1,-4891.3047
2,-4881.541
3,-4842.49
4,-4823.9395
5,-4790.746
6,-4758.5273
7,-4454.8984
8,-4437.326
9,-4369.961
10,-4316.2637
11,-4272.33
12,-4237.1836
13,-4183.4883
14,-4127.838
15,-4081.9531
16,-4033.1367
17,-3982.3691
18,-3945.2695
19,-3784.1816
20,-3744.1523
21,-3713.8867
22,-3684.5977
23,-3658.2383
24,-3634.8066
25,-3617.2344
26,-3624.0684
27,-3572.3242
28,-3555.7266
29,-3520.58
30,-3502.0312
31,-3540.1055
32,-3527.414
33,-3515.6992
34,-3537.1777
35,-3487.3867
36,-3498.125
37,-3481.5273
38,-3481.5273
39,-3463.955
40,-3448.334
41,-3417.0918
42,-3409.2812
43,-3419.045
44,-3432.713
45,-3464.9316
46,-3455.168
47,-3475.67
48,-3495.1973
49,-3497.1484
50,-3549.8691
51,-3607.4707
52,-3654.334
53,-3713.8867
54,-3790.039
55,-3773.4414
56,-3835.9258
57,-3930.627
58,-4026.3027
59,-4114.17
60,-4118.076
61,-4143.459
62,-4150.293
63,-4134.672
64,-4116.123
65,-4107.336
66,-4081.9531
67,-4092.6914
68,-4098.549
69,-4127.838
70,-4103.4316
71,-4106.3594
72,-4111.242
73,-4091.7148
74,-4038.0195
75,-4009.707
76,-3937.461
77,-3871.0723
78,-3794.92
79,-3702.1719
80,-3607.4707
81,-3523.5098
82,-3408.3066
83,-3317.5098
84,-3285.291
85,-3335.084
86,-3388.7793
87,-3384.875
88,-3403.4238
89,-3379.9922
90,-3406.3535
91,-3426.8555
92,-3445.4043
93,-3465.9082
94,-3443.4531
95,-3486.4102
96,-3515.6992
97,-3529.3672
98,-3612.3516
99,-3730.4844
100,-3891.5742
101,-4032.162
102,-4179.582
103,-4391.4395
104,-4497.8555
105,-4605.248
106,-4659.922
107,-4754.623
108,-4844.4434
109,-4909.8535
110,-4953.787
111,-4987.959
112,-5036.7734
113,-5085.588
114,-5121.711
115,-5226.176
116,-5247.6543
117,-5289.635
118,-5266.203
119,-5254.4883
120,-5222.2695
121,-5156.8574
122,-5105.115
123,-5030.916
124,-4990.8867
125,-4912.783
126,-4900.092
127,-4820.035
128,-4781.959
129,-4747.789
130,-4705.8086
131,-4669.6855
132,-4609.1543
133,-4571.078
134,-4501.7617
135,-4470.5195
136,-4446.1113
137,-4388.51
138,-4368.008
139,-4254.758
140,-4183.4883
141,-4162.01
142,-4144.4355
143,-4116.123
144,-4079.0234
145,-4062.4258
146,-4029.2324
147,-4001.8965
148,-3952.1055
149,-3920.8633
150,-3882.787
151,-3808.588
152,-3759.7734
153,-3895.4785
154,-4236.207
155,-4519.334
156,-4631.6094
157,-4713.619
158,-4656.992
159,-4439.2773
160,-4160.0566
161,-3870.0957
162,-3731.461
163,-3719.746
164,-3711.9355
165,-3700.2188
166,-3698.2676
167,-3673.8594
168,-3669.9531
169,-3669.9531
170,-3658.2383
171,-3636.7598
172,-3601.6133
173,-3551.8223
174,-3546.9395
175,-3501.0547
176,-3477.623
177,-3449.3105
178,-3431.7363
179,-3569.3945
180,-3725.6035
181,-3968.7012
182,-4255.7344
183,-4503.713
184,-4698.9746
185,-4878.6133
186,-5018.2246
187,-4965.504
188,-5022.129
189,-5138.3086
190,-5191.0293
191,-5274.99
192,-5377.502
193,-5440.961
194,-5393.123
195,-5403.8613
196,-5300.375
197,-5267.1797
198,-5135.379
