,0
0,4.8130532e-05
1,4.631652e-05
2,4.6349367e-05
3,4.6610618e-05
4,4.679529e-05
5,4.6662146e-05
6,4.6504225e-05
7,4.625865e-05
8,4.6138146e-05
9,4.6343335e-05
10,4.670851e-05
11,4.690582e-05
12,4.6922338e-05
13,4.5768666e-05
14,4.5806402e-05
15,4.5462533e-05
16,4.4961074e-05
17,4.4558285e-05
18,4.4512617e-05
19,4.433175e-05
20,4.43437e-05
21,4.441242e-05
22,4.484708e-05
23,4.5396082e-05
24,4.5767025e-05
25,4.583705e-05
26,4.61699e-05
27,4.6414298e-05
28,4.6822584e-05
29,4.7339377e-05
30,4.768793e-05
31,4.8153102e-05
32,4.8515103e-05
33,4.8661434e-05
34,4.8721147e-05
35,4.849269e-05
36,4.8081718e-05
37,4.7860707e-05
38,4.8005968e-05
39,4.7879505e-05
40,4.746028e-05
41,4.6918736e-05
42,4.6517183e-05
43,4.6303147e-05
44,4.636669e-05
45,4.6510464e-05
46,4.6604357e-05
47,4.6663663e-05
48,4.6875837e-05
49,4.7764974e-05
50,4.7898826e-05
51,4.8027116e-05
52,4.8151454e-05
53,4.8173846e-05
54,4.8268597e-05
55,4.851851e-05
56,4.8885737e-05
57,4.916166e-05
58,4.9418748e-05
59,4.9421345e-05
60,4.9071354e-05
61,4.9119168e-05
62,4.9092647e-05
63,4.867586e-05
64,4.8268394e-05
65,4.786808e-05
66,4.771977e-05
67,4.7652655e-05
68,4.762859e-05
69,4.761469e-05
70,4.768558e-05
71,4.7857495e-05
72,4.791605e-05
73,4.9124614e-05
74,5.007469e-05
75,5.064016e-05
76,5.1275947e-05
77,5.1563908e-05
78,5.2113417e-05
79,5.2255135e-05
80,5.2124768e-05
81,5.1705305e-05
82,5.125819e-05
83,5.1083724e-05
84,5.08191e-05
85,5.035156e-05
86,5.0669863e-05
87,5.0996994e-05
88,5.095543e-05
89,5.080296e-05
90,5.059716e-05
91,5.0380902e-05
92,5.023198e-05
93,5.0189647e-05
94,5.025637e-05
95,5.0237624e-05
96,5.0345836e-05
97,5.1096402e-05
98,5.181857e-05
99,5.1897307e-05
100,5.1927786e-05
101,5.1603445e-05
102,5.159361e-05
103,5.1395546e-05
104,5.0818522e-05
105,5.0351144e-05
106,4.9567945e-05
107,4.932157e-05
108,4.9270137e-05
109,4.7947382e-05
110,4.8182334e-05
111,4.8304537e-05
112,4.8149024e-05
113,4.7855447e-05
114,4.743512e-05
115,4.732809e-05
116,4.695966e-05
117,4.6725436e-05
118,4.6297915e-05
119,4.56734e-05
120,4.5314788e-05
121,4.4973967e-05
122,4.569161e-05
123,4.618734e-05
124,4.6677815e-05
125,4.6845606e-05
126,4.6867044e-05
127,4.6804667e-05
128,4.684344e-05
129,4.6851772e-05
130,4.7007266e-05
131,4.6964098e-05
132,4.6901445e-05
133,4.6835252e-05
134,4.6807218e-05
135,4.6953555e-05
136,4.6770874e-05
137,4.662999e-05
138,4.6838864e-05
139,4.7345115e-05
140,4.7635385e-05
141,4.7560967e-05
142,4.7293084e-05
143,4.7134687e-05
144,4.705142e-05
145,4.719241e-05
146,4.743999e-05
147,4.7763766e-05
148,4.7918355e-05
149,4.779239e-05
150,4.788182e-05
151,4.787853e-05
152,4.8050308e-05
153,4.78313e-05
154,4.7372992e-05
155,4.684684e-05
156,4.644411e-05
157,4.531596e-05
158,4.5774235e-05
159,4.6351324e-05
160,4.6525838e-05
161,4.679244e-05
162,4.695436e-05
163,4.6949255e-05
164,4.6605197e-05
165,4.6241523e-05
166,4.5652272e-05
167,4.5066747e-05
168,4.443163e-05
169,4.3259904e-05
170,4.285264e-05
171,4.278104e-05
172,4.2615473e-05
173,4.262686e-05
174,4.274092e-05
175,4.3142747e-05
176,4.359663e-05
177,4.3614837e-05
178,4.372079e-05
179,4.355868e-05
180,4.373538e-05
