,0
0,8.675402
1,8.681045
2,8.686299
3,8.688739
4,8.696697
5,8.717913
6,8.749265
7,8.843298
8,8.866656
9,8.873382
10,8.881152
11,8.882236
12,8.887051
13,8.8879385
14,8.880188
15,8.85867
16,8.823205
17,8.801549
18,8.7945175
19,8.851321
20,8.851298
21,8.836046
22,8.820624
23,8.813966
24,8.818384
25,8.82437
26,8.824245
27,8.820558
28,8.821413
29,8.843369
30,8.874005
31,8.95377
32,8.981179
33,8.995227
34,9.002955
35,9.004988
36,9.010067
37,9.007217
38,8.995799
39,8.974603
40,8.94087
41,8.918491
42,8.914929
43,8.969758
44,8.9655485
45,8.95207
46,8.933077
47,8.923929
48,8.925614
49,8.937239
50,8.9500675
51,8.960228
52,8.9747305
53,9.004737
54,9.041418
55,9.128297
56,9.158224
57,9.172518
58,9.175101
59,9.179471
60,9.182947
61,9.180004
62,9.16959
63,9.141239
64,9.098077
65,9.06568
66,9.046929
67,9.076957
68,9.0628605
69,9.03661
70,9.010375
71,9.000777
72,8.997176
73,9.001208
74,9.002407
75,8.995614
76,8.9896755
77,8.993789
78,9.011829
79,9.057285
80,9.07154
81,9.076779
82,9.072869
83,9.064262
84,9.053271
85,9.037956
86,9.010106
87,8.976377
88,8.930303
89,8.890518
90,8.865534
91,8.899516
92,8.882258
93,8.845478
94,8.806475
95,8.780196
96,8.762458
97,8.758869
98,8.757841
99,8.755418
100,8.754599
101,8.767014
102,8.793899
103,8.855089
104,8.873066
105,8.872006
106,8.870501
107,8.870359
108,8.865354
109,8.855429
110,8.838717
111,8.815744
112,8.781559
113,8.758417
114,8.754534
115,8.8111315
116,8.811703
117,8.807242
118,8.805231
119,8.806431
120,8.815523
121,8.835275
122,8.858225
123,8.88045
124,8.9008875
125,8.931026
126,8.963589
127,9.027739
128,9.051099
129,9.06557
130,9.074442
131,9.079447
132,9.083533
133,9.083682
134,9.078098
135,9.06327
136,9.0411215
137,9.02904
138,9.02912
139,9.094739
140,9.096782
141,9.089077
142,9.073912
143,9.068662
144,9.066883
145,9.074402
146,9.084964
147,9.090421
148,9.100865
149,9.126577
150,9.158318
151,9.250504
152,9.265953
153,9.259664
154,9.249694
155,9.240323
156,9.233045
157,9.217298
158,9.195724
159,9.164987
160,9.119481
161,9.081797
162,9.057211
163,9.121913
164,9.105585
165,9.077778
166,9.047696
167,9.026569
168,9.011642
169,9.01125
170,9.008021
171,9.003201
172,8.9999075
173,9.0164585
174,9.037229
175,9.080025
176,9.0895
177,9.083538
178,9.072342
179,9.059758
180,9.048585
181,9.030719
182,9.00322
183,8.971361
184,8.929671
185,8.898763
186,8.883247
187,8.945704
188,8.941691
189,8.925241
190,8.905554
191,8.892322
192,8.886625
193,8.889487
194,8.888384
195,8.887085
196,8.88659
197,8.904516
198,8.924187
199,9.016728
200,9.034138
201,9.033385
202,9.03018
203,9.02264
204,9.026939
205,9.025155
206,9.022601
207,9.008186
208,8.9857235
209,8.964517
210,8.954138
211,9.029182
212,9.0241
213,8.999628
214,8.968108
215,8.950528
216,8.942244
217,8.94702
218,8.95241
219,8.956346
220,8.966871
221,8.996119
222,9.030404
223,9.133931
224,9.167583
225,9.177974
226,9.169296
227,9.1565275
228,9.142189
229,9.124386
230,9.1074705
231,9.082365
232,9.045083
233,9.013752
234,8.99621
235,9.087146
236,9.064746
237,9.024701
238,8.980201
239,8.944951
240,8.913567
241,8.900098
242,8.88559
243,8.870505
244,8.8625
245,8.873378
246,8.89586
247,8.965269
248,8.974609
249,8.951465
250,8.917217
251,8.885267
252,8.855972
253,8.819245
254,8.783201
255,8.73775
256,8.67812
257,8.628025
258,8.5932255
259,8.600807
260,8.573779
261,8.541706
262,8.503778
263,8.473213
264,8.455147
265,8.446015
266,8.437012
267,8.426648
268,8.420293
269,8.426575
270,8.449371
271,8.492475
272,8.501423
273,8.486415
274,8.466179
275,8.45225
276,8.443841
