,0
0,0.0032005159
1,0.004496918
2,0.0051269173
3,0.004893887
4,0.005235384
5,0.0051173833
6,0.0041481154
7,0.0023062832
8,0.0021626512
9,0.0016567202
10,0.0019074569
11,0.0039995303
12,0.00622434
13,0.0049143173
14,0.0046503316
15,0.0027541425
16,0.0018769971
17,0.0042523723
18,0.0038660518
19,0.0027553807
20,0.003445433
21,0.0040502967
22,0.003110003
23,0.003525545
24,0.003947278
25,0.0044497424
26,0.004484536
27,0.0059519345
28,0.0046788105
29,0.004626682
30,0.0039223903
31,0.0032608164
32,0.0033588824
33,0.0031653508
34,0.003282485
35,0.0036649671
36,0.004482307
37,0.0034877798
38,0.004035934
39,0.003618039
40,0.003462644
