,0
0,6.162648e-05
1,6.553191e-05
2,6.351346e-05
3,6.404426e-05
4,5.9216436e-05
5,6.0460843e-05
6,5.8608643e-05
7,5.5860644e-05
8,5.739489e-05
9,6.9502974e-05
10,7.178729e-05
11,7.002982e-05
12,6.779233e-05
13,6.325216e-05
14,6.5565255e-05
15,6.634718e-05
16,6.696353e-05
17,6.958587e-05
18,7.2704795e-05
19,7.6594966e-05
20,7.461787e-05
21,7.3979594e-05
22,7.584609e-05
23,7.679188e-05
24,7.53159e-05
25,8.5836495e-05
26,9.235293e-05
27,9.071732e-05
28,8.797943e-05
29,8.672739e-05
30,8.541952e-05
31,8.081997e-05
32,7.95321e-05
33,8.378379e-05
34,8.851823e-05
35,9.056366e-05
36,8.535061e-05
37,7.8865014e-05
38,8.2378974e-05
39,8.299908e-05
40,7.998476e-05
41,7.952915e-05
42,7.9741556e-05
43,8.2048566e-05
44,7.8893725e-05
45,8.046801e-05
46,7.523187e-05
47,7.016481e-05
48,6.820945e-05
49,7.162438e-05
50,7.426299e-05
51,7.419357e-05
52,7.097692e-05
53,6.7110566e-05
54,6.93374e-05
55,6.871268e-05
56,6.647903e-05
57,6.6535984e-05
58,6.6191846e-05
59,6.6178574e-05
60,5.869943e-05
61,5.610733e-05
62,5.5570144e-05
63,5.700841e-05
64,5.8965277e-05
65,6.516333e-05
66,6.4895525e-05
67,6.351865e-05
68,6.1471386e-05
69,6.548045e-05
70,6.795319e-05
71,6.609181e-05
72,6.322709e-05
73,6.806284e-05
74,6.635803e-05
75,6.166486e-05
76,5.9446364e-05
77,6.2331026e-05
78,5.933183e-05
79,5.993871e-05
