,0
0,-0.02644199
1,-0.032486763
2,-0.02634836
3,-0.01703577
4,-0.031308893
5,-0.044219937
6,-0.054097094
7,-0.063435614
8,-0.07087999
9,-0.07408664
10,-0.074856654
11,-0.07433171
12,-0.06743689
13,-0.0682601
14,-0.06999369
15,-0.07136266
16,-0.098729625
17,-0.09234306
18,-0.093429655
19,-0.09396232
20,-0.0973679
21,-0.102073394
22,-0.107913755
23,-0.117354624
24,-0.12755018
25,-0.13283788
26,-0.13055679
27,-0.13032383
28,-0.14581409
29,-0.16154745
30,-0.17511378
31,-0.18472715
32,-0.1894693
33,-0.18736194
34,-0.18070965
35,-0.17271386
36,-0.16437289
37,-0.16072145
38,-0.15589648
39,-0.15062545
40,-0.17314404
41,-0.16202852
42,-0.15917166
43,-0.1592377
44,-0.15828986
45,-0.15645804
46,-0.15673953
47,-0.15749824
48,-0.15660812
49,-0.15444022
50,-0.15020269
51,-0.14973108
52,-0.15013282
53,-0.15380956
54,-0.16066168
55,-0.16484171
56,-0.16530192
57,-0.16144127
58,-0.15622917
59,-0.15110832
60,-0.14355452
61,-0.13316703
62,-0.116651006
63,-0.09620302
64,-0.058060408
65,-0.05407869
66,-0.04647559
67,-0.039085835
68,-0.03452537
69,-0.03234417
70,-0.032811005
71,-0.034322485
72,-0.034257933
73,-0.03091004
74,-0.024048733
75,-0.019869091
76,0.005706078
77,0.010682029
78,0.018050954
79,0.024208734
80,0.033873394
81,0.04703288
82,0.061002
83,0.07073132
84,0.07448042
85,0.075509116
86,0.07164171
87,0.067846246
88,0.05139942
89,0.047046006
90,0.044677656
91,0.045381814
92,0.047124945
93,0.048292074
94,0.042939074
95,0.0313964
96,0.019437714
97,0.010280857
98,0.0046562506
99,-0.0019522295
100,-9.338972e-05
101,-0.01247912
102,-0.025785517
103,-0.03146372
104,-0.033377092
105,-0.029720895
106,-0.026998809
107,-0.02186757
108,-0.022026315
109,-0.0255007
110,-0.032127623
111,-0.03935884
112,-0.053160273
113,-0.05214612
114,-0.058830045
115,-0.07223752
116,-0.08507106
117,-0.09692645
118,-0.10689615
119,-0.11884298
120,-0.124924354
121,-0.12811151
122,-0.12521073
123,-0.12238887
124,-0.13781421
125,-0.1389863
126,-0.12857825
127,-0.11608729
128,-0.10240593
129,-0.08937453
