,0
0,1088.7893
1,1092.0193
2,1092.626
3,1090.2937
4,1085.3148
5,1079.5778
6,1076.3627
7,1077.6
8,1078.0929
9,1079.7938
10,1082.8346
11,1086.238
12,1089.6184
13,1091.3396
14,1091.384
15,1090.2769
16,1089.4479
17,1089.1581
18,1088.8491
19,1092.904
20,1093.142
21,1093.7366
22,1096.4377
23,1100.1149
24,1103.7206
25,1104.9623
26,1104.1436
27,1101.4786
28,1098.3778
29,1096.1062
30,1094.256
31,1098.2211
32,1098.8102
33,1100.9629
34,1104.7914
35,1108.5908
36,1112.4198
37,1115.0961
38,1116.0131
39,1115.0518
40,1113.9742
41,1112.7394
42,1112.8844
43,1119.0403
44,1120.4908
45,1121.4458
46,1123.9792
47,1127.9646
48,1133.1135
49,1137.4067
50,1140.5762
51,1140.1564
52,1138.1439
53,1134.6655
54,1132.3234
55,1135.1265
56,1135.8295
57,1140.0032
58,1147.0509
59,1156.7566
60,1164.8511
61,1171.3297
62,1173.6864
63,1173.2639
64,1171.2926
65,1170.2908
66,1171.8853
67,1176.9513
68,1179.9144
69,1181.6415
70,1183.5776
71,1187.2843
72,1192.7256
73,1196.7439
74,1199.3372
75,1198.1061
76,1194.9283
77,1191.3595
78,1188.9576
79,1194.3612
80,1195.5336
81,1197.7852
82,1201.4749
83,1205.3286
84,1209.3912
85,1211.3883
86,1210.7748
87,1209.0446
88,1206.1444
89,1203.7922
90,1202.877
91,1206.9088
92,1206.9851
93,1207.0669
94,1207.0483
95,1208.8567
96,1211.7753
97,1214.7844
98,1215.4993
99,1213.3293
100,1209.1475
101,1203.8833
102,1199.0742
103,1202.8815
104,1201.7727
105,1201.5518
106,1203.8977
107,1207.114
108,1210.6119
109,1213.371
110,1212.3995
111,1208.9464
112,1204.0424
113,1198.3882
114,1195.1425
115,1199.9879
116,1197.8795
117,1197.3065
118,1196.4664
119,1197.7102
120,1198.0084
