,0
0,722.4929
1,720.71423
2,720.08344
3,720.7589
4,722.5839
5,725.73395
6,727.47687
7,729.4703
8,730.58417
9,730.235
10,727.7277
11,725.65955
12,723.4633
13,722.3858
14,720.35785
15,719.876
16,718.82025
17,719.08655
18,719.34644
19,722.30444
20,721.6185
21,721.44196
22,719.9612
23,717.64905
24,716.3953
25,716.7199
26,717.41327
27,718.1241
28,719.813
29,721.8234
30,723.1234
31,724.51685
32,724.7522
33,724.9254
34,724.2999
35,721.93475
36,719.33203
37,717.2508
38,715.1637
39,714.1353
40,712.9459
41,712.0486
42,711.7229
43,710.0627
44,708.2504
45,707.29
46,705.0914
47,702.14764
48,700.15796
49,698.3291
50,697.5017
51,698.1387
52,699.5042
53,701.2757
54,703.3711
55,703.5852
56,705.1059
57,705.2266
58,703.3539
59,700.49756
60,698.0757
61,695.8902
62,695.2012
63,694.28314
64,694.5978
65,694.2857
66,695.7452
67,695.8688
68,695.67737
69,695.05237
70,694.85144
71,694.54816
72,693.96967
73,693.39343
74,693.82
75,693.8374
76,695.447
77,696.4762
78,697.4467
79,698.1539
80,697.6048
81,696.6897
82,695.37494
83,692.691
84,689.4773
85,686.23413
86,683.5429
87,680.0588
88,677.78265
89,675.86255
90,674.8826
91,672.14996
92,671.6372
93,670.4205
94,667.40393
95,665.21173
96,662.3902
97,661.2542
98,660.3747
99,660.1222
100,661.0313
101,662.1431
102,662.9186
103,658.3129
104,658.86035
105,659.4969
106,657.93744
107,656.4261
108,654.22455
109,651.93115
110,650.5648
111,650.1012
112,649.5719
113,651.0918
114,652.68506
115,649.39844
116,649.95215
117,649.3545
118,649.0883
119,646.46484
120,646.71747
