,0
0,3723.668
1,3725.621
2,3746.125
3,3674.8516
4,3649.4688
5,3614.3203
6,3590.8887
7,3653.373
8,3619.2012
9,3588.9355
10,3602.6035
11,3591.8652
12,3603.58
13,3578.1953
14,3514.7344
15,3438.582
16,3386.836
17,3321.4219
18,3259.914
19,3488.375
20,3404.4102
21,3386.836
22,3366.334
23,3324.3516
24,3298.9668
25,3282.3691
26,3322.3984
27,3281.3926
28,3293.1094
29,3264.795
30,3207.1914
31,3264.795
32,3256.9844
33,3253.08
34,3276.5117
35,3325.3281
36,3302.871
37,3137.873
38,3046.0977
39,3062.6953
40,3093.9375
41,3096.8672
42,3138.8496
43,3177.9023
44,3250.1504
45,3222.8125
46,3161.3047
47,3132.9902
48,3205.2402
49,3261.8672
50,3315.5645
51,3304.8242
52,3248.1973
53,3189.6172
54,3202.3105
55,3262.8418
56,3234.5293
57,3219.8848
58,3217.9316
59,3285.2988
60,3286.2754
61,3233.5527
62,3097.8438
63,3096.8672
64,3116.3945
65,3137.873
66,3186.6895
67,3217.9316
68,3271.629
69,3263.8184
70,3204.2637
71,3163.2578
72,3184.7363
73,3188.6426
74,3217.9316
75,3241.3633
76,3308.7305
77,3300.92
78,3297.9902
79,3565.504
80,3487.3984
81,3502.043
82,3501.0664
83,3590.8887
84,3604.5566
85,3548.9062
86,3368.2852
87,3325.3281
88,3301.8965
89,3315.5645
90,3320.4453
91,3442.4863
92,3421.0078
93,3452.25
94,3469.8242
95,3467.871
96,3479.588
97,3480.5645
98,3468.8477
99,3502.043
100,3464.9414
101,3498.1367
102,3474.705
103,3543.0488
104,3520.5938
105,3530.3555
106,3560.623
107,3578.1953
108,3687.545
109,3601.629
110,3558.67
111,3501.0664
112,3460.0605
113,3451.2734
114,3425.8887
115,3548.9062
116,3492.2793
117,3493.2559
118,3493.2559
119,3479.588
120,3488.375
