,0
0,-223.13695
1,-223.21231
2,-223.34622
3,-223.58176
4,-223.74356
5,-223.90334
6,-224.06308
7,-224.31256
8,-224.6054
9,-224.73541
10,-224.754
11,-224.64297
12,-224.4911
13,-224.27489
14,-223.96916
15,-223.61864
16,-223.2523
17,-223.02315
18,-222.91779
19,-223.23479
20,-223.22302
21,-223.0885
22,-222.96829
23,-222.95168
24,-222.86363
25,-222.89656
26,-223.07628
27,-223.16502
28,-223.33382
29,-223.59282
30,-223.78508
31,-224.34676
32,-224.48401
33,-224.369
34,-224.25919
35,-224.13058
36,-224.09494
37,-223.88554
38,-223.63306
39,-223.39824
40,-223.18184
41,-223.06148
42,-222.99455
43,-223.5204
44,-223.5699
45,-223.48453
46,-223.40817
47,-223.40317
48,-223.4618
49,-223.6059
50,-223.73576
51,-223.87215
52,-224.03209
53,-224.2006
54,-224.43813
55,-224.8216
56,-225.03142
57,-225.07436
58,-225.08676
59,-225.04036
60,-225.0
