,0
0,0.0020314364
1,0.0022478944
2,0.0023703256
3,0.0022017963
4,0.001978017
5,0.0018239948
6,0.002275621
7,0.0016800737
8,0.0016529572
9,0.0016779044
10,0.0018608056
11,0.0015009011
12,0.0015036127
13,0.0022716213
14,0.0017950479
15,0.0017958202
16,0.00241112
17,0.0019658732
18,0.0016697717
19,0.0012042192
20,0.0016467843
21,0.0024758684
22,0.0017408142
23,0.002255845
24,0.0016660499
25,0.0011906456
26,0.0018953781
27,0.002040747
28,0.0020075245
29,0.0017026111
30,0.0016998745
31,0.0020757755
32,0.001976327
33,0.0016890923
34,0.0023237676
35,0.001968391
36,0.0018946666
37,0.002283813
38,0.0014897573
39,0.0017777585
40,0.0014859261
41,0.0018722264
42,0.0021738012
