,0
0,273.04214
1,272.99426
2,273.00034
3,273.0148
4,273.03333
5,273.0774
6,273.10495
7,273.12454
8,273.1687
9,273.18262
10,273.18326
11,273.22345
12,273.20993
13,273.18216
14,273.16794
15,273.14566
16,273.1355
17,273.09714
18,273.0864
19,273.08856
20,273.07724
21,273.06213
22,273.04843
23,273.0407
24,273.02686
25,273.0002
26,273.0053
27,272.9979
28,273.0138
29,273.06577
30,273.08533
31,273.09427
32,273.13315
33,273.14142
34,273.1355
35,273.1391
36,273.13037
37,273.08505
38,273.05957
39,273.04507
40,273.00974
41,272.95248
42,272.92737
43,272.91437
44,272.88907
45,272.8728
46,272.8577
47,272.85217
48,272.8621
49,272.7836
50,272.7978
51,272.80716
52,272.81924
53,272.84708
54,272.85062
55,272.86337
56,272.89114
57,272.90793
58,272.90585
59,272.90872
60,272.89066
61,272.89185
62,272.86075
63,272.85205
64,272.821
65,272.80807
66,272.79153
67,272.7891
68,272.7709
69,272.7519
70,272.7432
71,272.7306
72,272.72092
73,272.6822
74,272.67575
75,272.68228
76,272.6917
77,272.73077
78,272.7632
79,272.76535
80,272.79898
81,272.81647
82,272.8068
83,272.82483
84,272.8223
85,272.8342
86,272.80817
87,272.78687
88,272.76956
89,272.7385
90,272.73273
91,272.73892
92,272.7193
93,272.70566
94,272.69574
95,272.69028
96,272.68076
97,272.6367
98,272.64438
99,272.6529
100,272.65955
101,272.68866
102,272.69064
103,272.70905
104,272.7426
105,272.74704
106,272.7511
107,272.75214
108,272.739
