,0
0,300.5526
1,300.60477
2,300.44162
3,300.32486
4,300.1068
5,299.87885
6,299.83362
7,300.54932
8,300.70837
9,300.7494
10,300.34344
11,300.31937
12,300.57263
13,301.41495
14,300.45978
15,300.5846
16,300.53473
17,300.58514
18,300.63058
19,300.58154
20,300.5751
21,300.50104
22,300.38373
23,300.3131
24,300.44293
25,299.86908
26,299.91278
27,299.668
28,299.63312
29,299.78955
30,299.86786
31,299.92072
32,299.95
33,300.0569
34,300.16144
35,300.74753
36,300.668
37,300.32254
38,299.8117
39,299.7276
40,299.7473
41,299.51697
42,301.02136
43,300.8858
44,300.35187
45,300.3186
46,300.29593
47,301.05383
48,300.3078
49,300.61713
50,300.48425
51,300.56995
52,300.57922
53,300.09235
54,299.95282
55,299.56696
56,299.9215
57,299.90845
58,299.9914
59,300.72626
60,300.10254
61,300.002
62,300.1387
63,300.78577
64,301.27966
65,300.79758
66,301.05133
67,301.81717
68,302.15204
69,301.07974
70,300.9339
71,300.71185
72,299.76447
73,300.34796
74,299.73755
75,299.8177
76,299.73975
77,299.69556
78,299.85385
79,299.99847
80,300.5071
81,300.8556
82,300.74207
83,301.61255
84,301.81268
85,299.99628
86,301.29462
87,301.73373
88,299.89392
89,299.74127
90,301.0804
91,301.82214
92,301.3479
93,302.0458
94,300.97778
95,301.3766
96,300.34576
97,299.72095
98,299.71594
99,299.84302
100,300.02386
101,299.80255
102,299.75305
103,299.99716
104,300.1411
105,300.33954
106,300.35468
107,300.34177
108,300.47006
