,0
0,-226.0154
1,-225.30702
2,-224.78682
3,-224.84543
4,-224.86743
5,-225.09453
6,-225.44746
7,-225.91115
8,-225.55437
9,-224.764
10,-224.1776
11,-224.55562
12,-224.59076
13,-224.91609
14,-225.3377
15,-225.92459
16,-225.58076
17,-225.09103
18,-224.63365
19,-225.00035
20,-225.08603
21,-225.53401
22,-226.04576
23,-226.74417
24,-226.58713
25,-225.99313
26,-225.54504
27,-225.67216
28,-225.5285
29,-225.75853
30,-226.07234
31,-226.38625
32,-226.05667
33,-225.55147
34,-225.06598
35,-225.07928
36,-225.00124
37,-225.12668
38,-225.37027
39,-225.70741
40,-225.4935
41,-225.13152
42,-224.79857
43,-225.03093
44,-225.00339
45,-225.51271
46,-226.10498
