,0
0,-0.017578624
1,-0.011378346
2,-0.010887855
3,-0.008891165
4,-0.009309106
5,-0.008617705
6,-0.009035645
7,-0.008192323
8,-0.008139616
9,-0.011042877
10,-0.012283677
11,-0.011507944
12,-0.010025309
13,-0.012225389
14,-0.0103043495
15,-0.010301249
16,-0.009454827
17,-0.008060864
18,-0.0077681816
19,-0.010664622
20,-0.0141823925
21,-0.014382682
22,-0.008775828
23,-0.00768509
24,-0.008107991
25,-0.011076982
26,-0.011929605
27,-0.011078222
28,-0.0089972
29,-0.006225398
30,-0.008212166
31,-0.008842798
32,-0.008562516
33,-0.0073192366
34,-0.006547845
35,-0.007572233
36,-0.009813238
37,-0.008690875
38,-0.010013527
39,-0.010549285
40,-0.010397363
41,-0.008362228
42,-0.007926924
43,-0.00824069
44,-0.009674959
45,-0.015600538
46,-0.018083379
47,-0.0135542415
48,-0.012040602
49,-0.01278595
50,-0.012973217
51,-0.01320389
52,-0.012642089
53,-0.012531713
54,-0.014649941
55,-0.015384126
56,-0.015286152
57,-0.011986034
58,-0.008481285
59,-0.007695631
60,-0.008070786
61,-0.008834116
62,-0.007735937
63,-0.0062278784
64,-0.00795793
65,-0.0076881903
66,-0.008338044
67,-0.008161939
68,-0.0079957545
69,-0.008056523
70,-0.01044449
71,-0.012666892
72,-0.013710504
73,-0.010775618
74,-0.010347756
75,-0.0103707
76,-0.013352712
77,-0.013868007
78,-0.012496987
79,-0.01147322
80,-0.010844449
81,-0.009809518
82,-0.01058525
83,-0.010084838
84,-0.010523241
85,-0.012266315
86,-0.011072021
87,-0.011938907
88,-0.01251187
89,-0.0120188985
90,-0.013077392
91,-0.013135061
92,-0.010936221
93,-0.010691286
94,-0.01030311
95,-0.008294638
96,-0.007680749
97,-0.010216917
98,-0.0101003405
99,-0.009237795
100,-0.008405634
101,-0.008538334
102,-0.010627417
103,-0.009235315
104,-0.006575749
105,-0.0059457375
106,-0.005370914
107,-0.0054223817
108,-0.005330608
109,-0.0073886868
110,-0.0073682237
111,-0.009219812
112,-0.011788225
113,-0.012942833
114,-0.012775408
115,-0.013601989
116,-0.013171026
117,-0.009089593
118,-0.008813033
119,-0.0076131593
120,-0.007279551
