,0
0,-2.4328983e-06
1,-2.403338e-06
2,-2.4158674e-06
3,-2.4385029e-06
4,-2.406339e-06
5,-2.3359319e-06
6,-2.2852241e-06
7,-2.2477755e-06
8,-2.276156e-06
9,-2.3006226e-06
10,-2.337828e-06
11,-2.345191e-06
12,-2.3771097e-06
13,-2.317246e-06
14,-2.248627e-06
15,-2.1658443e-06
16,-2.1431424e-06
17,-2.0275118e-06
18,-1.9496713e-06
19,-1.9462123e-06
20,-1.981517e-06
21,-1.9800118e-06
22,-2.0860118e-06
23,-2.0722077e-06
24,-2.1216367e-06
25,-2.1998421e-06
26,-2.291587e-06
27,-2.3193643e-06
28,-2.270732e-06
29,-2.2207691e-06
30,-2.19017e-06
31,-2.181767e-06
32,-2.2214228e-06
33,-2.2567017e-06
34,-2.367732e-06
35,-2.444414e-06
36,-2.4431517e-06
37,-2.459658e-06
38,-2.448243e-06
39,-2.380743e-06
40,-2.284252e-06
41,-2.2125153e-06
42,-2.2242573e-06
43,-2.2438226e-06
44,-2.2641668e-06
45,-2.2963902e-06
46,-2.3564437e-06
47,-2.4452274e-06
48,-2.535169e-06
49,-2.6543062e-06
50,-2.7563663e-06
51,-2.8231252e-06
52,-2.7903093e-06
53,-2.7325655e-06
54,-2.6836115e-06
55,-2.672356e-06
56,-2.6882517e-06
57,-2.7254482e-06
58,-2.7725605e-06
59,-2.8756576e-06
60,-2.93479e-06
61,-2.977341e-06
62,-2.8834766e-06
63,-2.7789004e-06
64,-2.721507e-06
65,-2.5909292e-06
66,-2.5938036e-06
67,-2.5384527e-06
68,-2.5212598e-06
69,-2.5650243e-06
70,-2.662154e-06
71,-2.7833225e-06
72,-2.8589593e-06
73,-3.0277672e-06
74,-3.1403906e-06
75,-3.209081e-06
76,-3.228829e-06
77,-3.1739976e-06
78,-3.128875e-06
79,-3.1284196e-06
80,-3.1161733e-06
81,-3.05754e-06
82,-3.1166505e-06
83,-3.1695984e-06
84,-3.2027936e-06
85,-3.3763663e-06
86,-3.3432527e-06
87,-3.3212484e-06
88,-3.3352712e-06
89,-3.329234e-06
90,-3.3347262e-06
91,-3.350782e-06
92,-3.320257e-06
93,-3.188812e-06
94,-3.0630526e-06
95,-3.065106e-06
96,-3.0492442e-06
97,-2.9763748e-06
98,-2.7985343e-06
99,-2.5326774e-06
100,-2.3045095e-06
101,-2.155195e-06
102,-2.1029177e-06
103,-1.9621086e-06
104,-1.615768e-06
105,-1.3320573e-06
106,-1.6386526e-06
107,-2.1406056e-06
108,-2.5417535e-06
109,-2.8602853e-06
110,-2.7517342e-06
111,-2.6971027e-06
112,-2.5668862e-06
113,-2.5605204e-06
114,-2.7262133e-06
115,-2.7809474e-06
116,-2.7831754e-06
117,-2.8386587e-06
118,-2.9087503e-06
119,-2.875289e-06
120,-2.9033702e-06
