,0
0,0.0042162975
1,0.004198934
2,0.00478926
3,0.0051755765
4,0.005075122
5,0.003956479
6,0.003641474
7,0.003661937
8,0.00403585
9,0.004226218
10,0.0043409346
11,0.004421546
12,0.004427747
13,0.003992445
14,0.004055693
15,0.0038733864
16,0.0037493696
17,0.0035521807
18,0.003291742
19,0.0030418457
20,0.0033109663
21,0.0032365555
22,0.0031776456
23,0.003176407
24,0.0029240297
25,0.0029128687
26,0.0033921981
27,0.0034331242
28,0.0033754548
29,0.0035292367
30,0.003511875
31,0.0035906257
32,0.00403585
33,0.004120183
34,0.004020349
35,0.0038212994
36,0.0038057966
37,0.003348791
38,0.0033680135
39,0.0033413498
40,0.0034201005
41,0.003484591
42,0.0036451938
43,0.0035019526
44,0.003470949
45,0.0035496997
46,0.0036451938
47,0.0032253927
48,0.0032495772
49,0.0034095598
50,0.0034523467
51,0.003677438
52,0.003527998
53,0.0034157606
54,0.0033469303
55,0.0034610266
56,0.003559622
57,0.0031838464
58,0.003008361
59,0.0031112963
60,0.0039298153
61,0.0033990191
62,0.003502573
63,0.0037332466
64,0.0034467662
65,0.0029804586
66,0.0032018302
67,0.0035416381
68,0.003638993
69,0.0037053423
70,0.0036854995
71,0.003774793
72,0.0036588358
73,0.0035038134
74,0.0033661528
75,0.0032905033
76,0.0035862857
77,0.004378761
78,0.0042652832
79,0.0038355617
80,0.0036625573
81,0.003611709
82,0.003684259
83,0.003847343
84,0.0039738426
85,0.004489756
86,0.0041753715
87,0.0039955443
88,0.004300629
89,0.005033576
90,0.004831427
91,0.0049442826
92,0.0044382894
93,0.004078637
94,0.0042212578
95,0.0049709463
96,0.006158418
97,0.0052568084
98,0.0061912844
99,0.0070277853
100,0.006826875
101,0.0066811545
102,0.006709679
103,0.006521172
104,0.006058584
105,0.0053045554
106,0.004228699
107,0.004053834
108,0.0040389514
109,0.004156149
110,0.003743169
111,0.0036948016
112,0.0038175797
113,0.0040550744
114,0.003976942
115,0.003979423
116,0.003707203
117,0.0036241105
118,0.003191908
119,0.0031181173
120,0.0033680135
