,0
0,7.910052e-05
1,7.656928e-05
2,7.4838106e-05
3,7.393383e-05
4,7.332539e-05
5,7.545806e-05
6,7.561725e-05
7,7.529453e-05
8,7.393977e-05
9,7.304591e-05
10,7.198864e-05
11,7.118023e-05
12,7.028169e-05
13,6.9508125e-05
14,6.893011e-05
15,6.894599e-05
16,7.31969e-05
17,7.681673e-05
18,7.8320365e-05
19,7.918146e-05
20,7.9290076e-05
21,7.902438e-05
22,7.912494e-05
23,7.920198e-05
24,7.871148e-05
25,7.8219986e-05
26,7.78733e-05
27,7.532805e-05
28,6.749515e-05
29,6.879412e-05
30,6.9520414e-05
31,7.08943e-05
32,7.205311e-05
33,7.2398434e-05
34,7.224536e-05
35,7.251999e-05
36,7.251585e-05
37,7.215867e-05
38,7.174554e-05
39,7.203956e-05
40,7.706292e-05
41,8.0127655e-05
42,8.033492e-05
43,8.076234e-05
44,8.016384e-05
45,7.890962e-05
46,7.811719e-05
47,7.59279e-05
48,7.325908e-05
49,7.0298534e-05
50,6.671814e-05
51,6.350435e-05
52,6.361792e-05
53,6.610163e-05
54,6.7433815e-05
55,6.833787e-05
56,6.946666e-05
57,7.1610935e-05
58,7.4425894e-05
59,7.446075e-05
60,7.3001174e-05
61,7.248044e-05
62,7.287251e-05
63,7.31101e-05
64,7.099804e-05
65,7.538067e-05
66,7.773457e-05
67,7.980417e-05
68,8.175347e-05
69,8.247984e-05
70,8.272868e-05
71,8.308916e-05
72,8.330335e-05
73,8.199723e-05
74,7.881528e-05
75,7.562936e-05
76,7.496215e-05
77,7.624321e-05
78,7.581363e-05
79,7.563842e-05
80,7.657196e-05
81,7.844604e-05
82,8.0024416e-05
83,8.126997e-05
84,8.168808e-05
85,8.1640566e-05
86,8.128796e-05
87,8.11729e-05
88,8.163722e-05
89,8.589882e-05
90,8.7910645e-05
91,8.86148e-05
92,8.8052e-05
93,8.685255e-05
94,8.485355e-05
95,8.2613566e-05
96,8.1759645e-05
97,8.147489e-05
98,8.014107e-05
99,7.77294e-05
100,7.3247706e-05
101,7.351134e-05
102,7.2639574e-05
103,7.2334784e-05
104,7.211186e-05
105,7.179022e-05
106,7.1749426e-05
107,7.1168666e-05
108,7.01003e-05
109,6.8056506e-05
110,6.583961e-05
111,6.398839e-05
112,6.307585e-05
113,6.392671e-05
114,6.369989e-05
115,6.382195e-05
116,6.390764e-05
117,6.3964006e-05
118,6.384171e-05
119,6.398931e-05
120,6.318537e-05
121,6.2322135e-05
122,6.167463e-05
123,6.0220656e-05
124,7.199293e-05
125,7.782702e-05
126,8.049471e-05
127,8.1480124e-05
128,8.1849685e-05
129,8.113997e-05
130,8.103086e-05
131,8.0690224e-05
132,7.925538e-05
133,7.732186e-05
134,7.525025e-05
135,7.285255e-05
136,7.19863e-05
137,7.331952e-05
138,7.277268e-05
139,7.2523224e-05
140,7.168111e-05
141,7.113645e-05
142,7.0303846e-05
143,6.908726e-05
144,6.780765e-05
145,6.710126e-05
146,6.615252e-05
147,6.48117e-05
148,6.984579e-05
149,7.392203e-05
150,7.4964926e-05
151,7.5600066e-05
152,7.5656484e-05
153,7.5072865e-05
154,7.384028e-05
155,7.2568284e-05
156,7.088579e-05
157,6.956768e-05
158,6.846573e-05
159,6.710858e-05
160,6.915223e-05
161,7.281827e-05
162,7.392733e-05
163,7.415205e-05
164,7.401595e-05
165,7.4186595e-05
166,7.469534e-05
167,7.542536e-05
168,7.6118944e-05
169,7.607424e-05
170,7.605922e-05
171,7.571332e-05
