,0
0,0.3271406
1,0.32062188
2,0.32466075
3,0.32583222
4,0.32526752
5,0.3286945
6,0.3293843
7,0.3272584
8,0.3274806
9,0.32825586
10,0.3322915
11,0.32884702
12,0.3276512
13,0.32600462
14,0.32424822
15,0.32462984
16,0.32022926
17,0.32398623
18,0.31882152
19,0.32011697
20,0.3224369
21,0.32374415
22,0.32320857
23,0.32191268
24,0.321669
25,0.3211413
26,0.31737754
27,0.32030222
28,0.31574374
29,0.31455714
30,0.3071501
31,0.30931723
32,0.30553514
33,0.30827415
34,0.30598503
35,0.30343148
36,0.30925974
37,0.3034075
38,0.30277395
39,0.30434483
40,0.31359288
41,0.31324512
42,0.31089392
43,0.31235248
44,0.31355792
45,0.30957457
46,0.312332
47,0.31227532
48,0.30935207
49,0.30940443
50,0.3079202
51,0.30805424
52,0.30395746
53,0.30213928
54,0.30199885
55,0.30853772
56,0.30522528
57,0.30047303
58,0.30124724
59,0.29599833
60,0.2966761
61,0.3005179
62,0.29583442
63,0.29585683
64,0.29605654
65,0.29531473
66,0.2971743
67,0.29605654
68,0.2990309
69,0.29291648
70,0.29776075
71,0.2931163
72,0.29486495
73,0.29783684
74,0.29356655
75,0.29073006
76,0.2916477
77,0.28924406
78,0.2923857
79,0.29876673
80,0.29392806
81,0.30109814
82,0.3064144
83,0.30422518
84,0.30046937
85,0.29896843
86,0.30456838
87,0.30129176
88,0.30933142
89,0.304315
90,0.30535465
91,0.3074894
92,0.3096759
93,0.30793324
94,0.31436598
95,0.30801255
96,0.30799052
97,0.3063675
98,0.30778262
99,0.31176695
100,0.31777075
101,0.31271514
102,0.3126434
103,0.31151822
104,0.3087378
105,0.30925998
106,0.30725786
107,0.30375457
108,0.30659592
109,0.3038449
110,0.30478543
111,0.3022453
112,0.30666497
113,0.30768177
114,0.310974
115,0.31090316
116,0.3179451
117,0.31236866
118,0.31511512
119,0.31971997
120,0.31857982
121,0.31673107
122,0.31596336
123,0.31749526
124,0.317544
125,0.31425083
126,0.3128111
127,0.31132382
128,0.31297866
129,0.31061062
130,0.30982673
131,0.3113659
132,0.30617502
133,0.30232954
134,0.29934946
135,0.29948452
136,0.2995296
137,0.30159825
138,0.30160892
139,0.30102056
140,0.29949093
141,0.30038807
142,0.30374792
143,0.30434912
144,0.29949996
145,0.30366024
146,0.29684314
147,0.29573587
