,0
0,9.833245e-05
1,9.610424e-05
2,9.530726e-05
3,9.4643954e-05
4,9.472295e-05
5,9.4303934e-05
6,9.50462e-05
7,9.58319e-05
8,9.760135e-05
9,9.8764736e-05
10,0.00010043549
11,9.945839e-05
12,0.000100005236
13,0.0001010988
14,0.00010256007
15,0.00010385371
16,0.000105873005
17,0.000107881315
18,0.000106583604
19,0.000106114276
20,0.00010557765
21,0.00010501898
22,0.00010376927
23,0.00010252541
24,0.00010009064
25,9.7188175e-05
26,9.5333526e-05
27,9.504005e-05
28,9.563676e-05
29,9.551879e-05
30,9.595925e-05
31,9.587775e-05
32,9.601131e-05
33,9.6818425e-05
34,9.610095e-05
35,9.603345e-05
36,9.712953e-05
37,9.794173e-05
38,9.941009e-05
39,0.00010085352
40,0.000102438615
41,0.000104137725
42,0.000105443214
43,0.0001054328
44,0.00010547916
45,0.00010684179
46,0.00010559023
47,0.00010365259
48,0.00010213266
49,0.000100672616
50,9.981581e-05
51,9.879577e-05
52,9.804445e-05
53,9.7999306e-05
54,9.7940574e-05
55,9.807359e-05
56,9.8351375e-05
57,9.837811e-05
58,9.989058e-05
59,0.00010040308
60,0.00010075305
61,0.00010129184
62,0.000102117694
63,0.00010284966
64,0.00010470232
65,0.00010601947
66,0.00010582358
67,0.000105919455
68,0.00010632285
69,0.00010612751
70,0.000105723484
71,0.00010460689
72,0.00010302731
73,0.000100485944
74,9.826088e-05
75,9.746532e-05
76,9.707571e-05
77,9.779837e-05
78,9.742522e-05
79,9.7023476e-05
80,9.6842705e-05
81,9.658827e-05
82,9.838398e-05
83,9.815136e-05
84,9.821909e-05
85,9.83891e-05
86,9.954268e-05
87,0.000100440724
88,0.00010270466
89,0.000104424485
90,0.0001050135
91,0.00010448274
92,0.00010373617
93,0.00010367867
94,0.000102786886
95,0.00010244275
96,0.000101320475
97,9.923431e-05
98,9.820789e-05
99,9.7778095e-05
100,9.818978e-05
101,9.866419e-05
102,9.824015e-05
103,9.797984e-05
104,9.825298e-05
105,9.909111e-05
106,9.863903e-05
107,9.903494e-05
108,9.9715915e-05
109,0.000100526566
110,0.00010001012
111,0.00010051772
112,0.00010253277
113,0.00010334272
114,0.0001042422
115,0.000103959865
116,0.00010323962
117,0.000102902144
118,9.934244e-05
119,9.863595e-05
120,9.719994e-05
121,9.522157e-05
122,9.405047e-05
123,9.28938e-05
124,9.157881e-05
125,9.0586764e-05
126,9.00623e-05
127,9.006836e-05
128,9.078578e-05
129,9.184105e-05
130,9.2338174e-05
131,9.211744e-05
132,9.245663e-05
133,9.265627e-05
134,9.402748e-05
135,9.5267256e-05
136,9.6532756e-05
137,9.849525e-05
138,9.901802e-05
139,9.946424e-05
140,0.00010053612
141,0.00010069184
142,0.00010038452
143,9.9713376e-05
144,9.751159e-05
145,9.464754e-05
146,9.344009e-05
147,9.265645e-05
148,9.173133e-05
149,9.154888e-05
150,9.1848e-05
151,9.222972e-05
152,9.325433e-05
153,9.330542e-05
154,9.237205e-05
155,9.270361e-05
156,9.3347044e-05
157,9.4071154e-05
158,9.575481e-05
159,9.752015e-05
160,0.00010044331
161,0.00010223494
162,0.000102859245
163,0.00010279832
164,0.00010252608
165,0.000103292754
166,0.00010327677
167,0.00010185655
168,0.00010022043
169,9.730568e-05
170,9.534948e-05
171,9.394673e-05
172,9.254036e-05
173,9.177762e-05
174,9.1703325e-05
175,9.2709204e-05
176,9.387701e-05
177,9.444002e-05
178,9.7342534e-05
179,9.6484226e-05
180,9.735906e-05
181,9.7928016e-05
182,9.955234e-05
183,0.00010138134
