,0
0,2.6693433e-05
1,2.684235e-05
2,2.696506e-05
3,2.7241747e-05
4,2.737373e-05
5,2.7622624e-05
6,2.8011398e-05
7,2.8055187e-05
8,2.7779924e-05
9,2.774962e-05
10,2.7609143e-05
11,2.7696171e-05
12,2.8359573e-05
13,2.9182955e-05
14,3.023981e-05
15,3.05632e-05
16,3.0298947e-05
17,3.031631e-05
18,3.0356383e-05
19,3.0158664e-05
20,2.9544997e-05
21,2.8635604e-05
22,2.7900913e-05
23,2.7659544e-05
24,2.7583108e-05
25,2.7457641e-05
26,2.7533419e-05
27,2.769667e-05
28,2.8099174e-05
29,2.8511615e-05
30,2.8881486e-05
31,2.975638e-05
32,2.949457e-05
33,2.946038e-05
34,2.9208626e-05
35,2.9159835e-05
36,2.9407496e-05
37,3.0130406e-05
38,3.0843952e-05
39,3.086323e-05
40,3.081917e-05
41,3.0825464e-05
42,3.0457311e-05
43,3.0324078e-05
44,2.9254288e-05
45,2.8351249e-05
46,2.7538814e-05
47,2.699158e-05
48,2.6965043e-05
49,2.6855396e-05
50,2.6732298e-05
51,2.6656036e-05
52,2.6810134e-05
53,2.7238264e-05
54,2.7310045e-05
55,2.7415843e-05
56,2.7314325e-05
57,2.748964e-05
58,2.7621754e-05
59,2.7488222e-05
60,2.765593e-05
61,2.8001914e-05
62,2.845497e-05
63,2.8766966e-05
64,2.8602104e-05
65,2.8470737e-05
66,2.8363822e-05
67,2.8277509e-05
68,2.7402857e-05
69,2.6629103e-05
70,2.576523e-05
71,2.5270556e-05
72,2.4964176e-05
73,2.4818672e-05
74,2.4755669e-05
75,2.4800049e-05
76,2.5071053e-05
77,2.5183945e-05
78,2.5350735e-05
79,2.5555411e-05
80,2.5391633e-05
81,2.5375952e-05
82,2.5195068e-05
83,2.5280791e-05
84,2.5807725e-05
85,2.6453348e-05
86,2.6828588e-05
87,2.6988539e-05
88,2.6946538e-05
89,2.7261116e-05
90,2.7372003e-05
91,2.7329606e-05
92,2.6695343e-05
93,2.5981182e-05
94,2.5270341e-05
95,2.4860998e-05
96,2.4640758e-05
97,2.4519748e-05
98,2.4370765e-05
99,2.4319565e-05
100,2.4539155e-05
101,2.4849425e-05
102,2.5060499e-05
103,2.546015e-05
104,2.5294687e-05
105,2.5429863e-05
106,2.5764632e-05
107,2.6337759e-05
108,2.689588e-05
109,2.7672484e-05
110,2.8258592e-05
111,2.8416804e-05
