,0
0,0.008638226
1,0.0056673894
2,0.0059849974
3,0.006151789
4,0.0064255325
5,0.0059722713
6,0.0057486193
7,0.0052282084
8,0.005526321
9,0.0057578254
10,0.0059768744
11,0.0063700257
12,0.0059381546
13,0.005239851
14,0.0058071045
15,0.0057976274
16,0.0053037517
17,0.0058729006
18,0.006040504
19,0.0048678196
20,0.0050960747
21,0.0051967995
22,0.00561432
23,0.0054548387
24,0.0054886844
25,0.0052588047
26,0.005640042
27,0.006446923
28,0.0064434027
29,0.0062879836
30,0.0065129893
31,0.0076301675
32,0.007760947
33,0.006593948
34,0.006424991
35,0.0066686794
36,0.0072056074
37,0.007689465
38,0.0065249032
39,0.0060594575
40,0.00723133
41,0.008138665
42,0.0078096846
43,0.007982162
44,0.0075191534
45,0.0072056074
46,0.006675178
47,0.0071013626
48,0.0074650003
49,0.0075635593
50,0.007283046
51,0.0060989894
52,0.0070537077
53,0.0074582314
54,0.007119775
55,0.00670415
56,0.006988995
57,0.007113276
58,0.0068890825
59,0.006766426
60,0.0073103933
61,0.0076946095
62,0.008143539
63,0.007992181
64,0.008002199
65,0.00823966
66,0.007953732
67,0.0092168525
68,0.009274796
69,0.008167637
70,0.008096967
71,0.0084351525
72,0.008966665
73,0.0077530947
74,0.0070989258
75,0.007199921
76,0.007860047
77,0.0078088725
78,0.007356965
79,0.00616993
80,0.006859569
81,0.007057228
82,0.006885833
83,0.006818142
84,0.0072973967
85,0.007044502
86,0.00669359
87,0.0065295063
88,0.006996847
89,0.0070258193
90,0.006365693
91,0.0049368646
92,0.005125859
93,0.0054589002
94,0.0059942035
95,0.0062479107
96,0.0063342843
97,0.0066042375
98,0.0063361796
99,0.007692443
100,0.006416868
101,0.006767509
102,0.007399475
103,0.006103863
104,0.005971188
105,0.0061087366
106,0.006571475
107,0.007851654
108,0.007170949
109,0.0067453063
110,0.006918325
111,0.006744223
