,0
0,104177.234
1,103981.11
2,103946.086
3,103975.86
4,103975.86
5,103969.73
6,103783.234
7,104059.03
8,104087.055
9,104026.64
10,104076.55
11,104042.4
12,104122.95
13,104221.016
14,103922.445
15,104100.19
16,104031.89
17,103999.5
18,104110.695
19,104131.7
20,104094.94
21,104064.29
22,103951.34
23,104036.266
24,104265.67
25,104571.24
26,104697.33
27,104645.67
28,104711.336
29,104723.59
30,104780.51
31,104655.3
32,104553.734
33,104519.586
34,104357.61
35,104261.3
36,104088.805
37,104006.5
38,103937.33
39,103720.19
40,103796.36
41,103894.43
42,103913.69
43,103943.46
