,0
0,5.1036383e-05
1,5.147103e-05
2,5.3525822e-05
3,5.3464984e-05
4,5.2307565e-05
5,5.176529e-05
6,5.176108e-05
7,5.273129e-05
8,5.164217e-05
9,5.0070692e-05
10,4.7663496e-05
11,4.514504e-05
12,4.314403e-05
13,4.2144486e-05
14,4.1516963e-05
15,4.1491567e-05
16,4.1115363e-05
17,4.198715e-05
18,4.2907173e-05
19,4.4293116e-05
20,4.4287724e-05
21,4.54684e-05
22,4.594915e-05
23,4.6009827e-05
24,4.817089e-05
25,4.9546095e-05
26,5.090295e-05
27,5.004258e-05
28,4.9083257e-05
29,4.8887123e-05
30,4.8152928e-05
31,4.8971866e-05
32,4.781597e-05
33,4.689539e-05
34,4.464372e-05
35,4.2431468e-05
36,4.170868e-05
37,4.07232e-05
38,4.002464e-05
39,3.9335813e-05
40,3.9308605e-05
41,3.9946375e-05
42,4.13231e-05
43,4.4661112e-05
44,4.3982407e-05
45,4.549179e-05
46,4.547421e-05
47,4.6711553e-05
48,4.8670157e-05
49,5.059257e-05
50,5.162382e-05
51,4.964017e-05
52,4.7198406e-05
53,4.71938e-05
54,4.7648908e-05
55,5.0169903e-05
56,5.010752e-05
57,4.7790567e-05
58,4.5133867e-05
59,4.339769e-05
60,4.252171e-05
61,4.2098738e-05
62,4.2012998e-05
63,4.2132753e-05
64,4.216076e-05
65,4.317799e-05
66,4.4120978e-05
67,4.6615114e-05
68,4.7537098e-05
69,4.861088e-05
70,4.8538892e-05
71,4.9113656e-05
72,5.0523184e-05
73,5.2345214e-05
74,5.4305066e-05
75,5.2793675e-05
76,5.1584087e-05
77,5.207109e-05
78,5.2750114e-05
79,5.295881e-05
80,5.03181e-05
81,4.8974194e-05
82,4.691682e-05
83,4.5727593e-05
84,4.502364e-05
85,4.476e-05
86,4.4226937e-05
87,4.468311e-05
88,4.6180237e-05
89,4.72214e-05
90,4.895665e-05
91,5.2603824e-05
92,5.1607185e-05
93,5.1389386e-05
94,5.068915e-05
95,5.1067775e-05
96,5.185966e-05
97,5.168069e-05
98,5.2383053e-05
99,5.219807e-05
100,5.1967727e-05
101,5.189656e-05
102,5.2146992e-05
103,5.3147774e-05
104,5.0994317e-05
105,4.9105613e-05
106,4.6440724e-05
107,4.4645094e-05
108,4.366422e-05
109,4.2641535e-05
110,4.2622632e-05
111,4.2719275e-05
112,4.319237e-05
113,4.375457e-05
114,4.4994096e-05
115,4.717668e-05
116,4.801921e-05
117,4.79002e-05
118,4.7985155e-05
119,4.82947e-05
120,4.9908398e-05
121,5.0485898e-05
122,5.1050618e-05
123,5.1133906e-05
124,5.090007e-05
125,5.1291998e-05
126,5.1590087e-05
127,5.2340536e-05
128,5.0513772e-05
129,4.740347e-05
130,4.519483e-05
131,4.424777e-05
132,4.408549e-05
133,4.4112247e-05
134,4.4131182e-05
135,4.456951e-05
136,4.5418357e-05
137,4.6614852e-05
138,4.841276e-05
139,4.986205e-05
140,4.995917e-05
141,5.058681e-05
142,4.973584e-05
143,5.041604e-05
144,5.1240666e-05
145,5.1840347e-05
146,5.2313193e-05
147,5.1256073e-05
148,4.9952076e-05
149,5.011786e-05
150,5.170242e-05
151,5.37421e-05
152,5.151134e-05
153,4.8552294e-05
154,4.538586e-05
155,4.4262342e-05
156,4.3745185e-05
157,4.4400167e-05
158,4.4883687e-05
159,4.5401313e-05
160,4.6624784e-05
161,4.7482765e-05
162,4.8270875e-05
163,4.769581e-05
164,4.824896e-05
165,4.9964092e-05
166,5.0859184e-05
167,5.18179e-05
168,5.2330062e-05
169,5.4049182e-05
170,5.46816e-05
171,5.4760236e-05
172,5.44736e-05
173,5.488714e-05
174,5.486159e-05
175,5.6258836e-05
176,5.3124277e-05
177,5.1076724e-05
178,4.812356e-05
179,4.5874483e-05
180,4.5290024e-05
181,4.5057106e-05
182,4.5178986e-05
183,4.5827677e-05
184,4.6155325e-05
185,4.6775775e-05
186,4.729191e-05
