,0
0,-86.61948
1,-88.916595
2,-90.84804
3,-85.17732
4,-83.11713
5,-89.4883
6,-91.50215
7,-87.16542
8,-88.14917
9,-83.74034
10,-80.96422
11,-83.92575
12,-83.99271
13,-84.51807
14,-84.548965
15,-86.428894
16,-85.64087
17,-88.664215
18,-87.02635
19,-82.35486
20,-79.49632
21,-77.88422
22,-84.111176
23,-86.18683
24,-87.68562
25,-88.62302
26,-89.4883
27,-88.11311
28,-77.55974
29,-81.25264
30,-83.003815
31,-88.8857
32,-91.87813
33,-92.98033
34,-88.48395
35,-85.4503
36,-82.83385
37,-85.07947
38,-85.60997
39,-84.8374
40,-86.49071
41,-88.97839
42,-89.55011
43,-80.474915
44,-82.37546
45,-83.46736
46,-83.75064
47,-86.86154
48,-88.42729
49,-88.355194
50,-89.04535
51,-89.637665
52,-91.56395
53,-93.94864
54,-89.354385
55,-83.19438
56,-84.3172
57,-84.10602
58,-85.66147
59,-82.24155
60,-81.74194
61,-86.47011
62,-84.64168
63,-86.660675
64,-86.794586
65,-88.51485
66,-85.52756
67,-78.18295
68,-80.016525
69,-83.55492
70,-83.68883
71,-82.68964
72,-85.44
73,-86.35164
74,-84.69318
75,-84.46141
76,-83.50856
77,-82.22095
78,-84.04936
79,-80.881805
80,-86.90274
81,-85.249435
82,-81.04663
83,-81.96341
84,-82.72569
85,-84.32234
86,-84.17297
87,-83.75064
88,-85.63057
89,-83.97211
90,-83.27164
91,-80.979675
92,-83.00897
93,-81.20114
94,-73.645355
95,-86.09412
96,-83.78154
97,-82.962616
98,-80.69124
99,-79.54268
100,-76.205154
101,-78.22931
102,-81.50502
103,-81.458664
104,-79.54268
105,-77.96663
106,-80.54703
107,-81.05177
108,-81.571976
109,-81.427765
110,-78.461075
111,-79.79506
112,-82.96776
113,-80.82515
114,-82.808105
115,-79.192444
116,-78.39926
117,-77.70911
118,-79.15639
119,-79.36241
120,-77.42583
121,-76.6687
122,-77.879074
123,-78.46623
124,-80.51613
125,-82.12308
126,-81.51018
127,-79.50148
128,-78.67224
129,-78.20355
130,-80.79425
131,-80.35646
132,-82.16429
133,-81.62863
134,-82.05612
135,-82.88536
136,-84.28114
137,-80.83545
138,-80.3307
139,-84.12663
140,-83.7661
141,-83.18408
142,-82.04582
143,-80.861206
144,-77.62669
