,0
0,1420.3269
1,1435.1714
2,1461.8401
3,1475.5494
4,1480.9081
5,1492.5812
6,1515.4525
7,1517.6713
8,1518.088
9,1527.6968
10,1542.417
11,1544.8456
12,1537.3667
13,1530.4154
14,1541.9181
15,1542.295
16,1534.7723
17,1533.7789
18,1535.7229
19,1540.1222
20,1541.7316
21,1549.8488
22,1563.9795
23,1571.6929
24,1577.0854
25,1586.2529
26,1599.6646
27,1604.0194
28,1601.5771
29,1599.1842
30,1601.0728
31,1598.7513
32,1592.7173
33,1591.4406
34,1586.1387
35,1568.9202
36,1544.2106
37,1528.4012
38,1514.3895
39,1499.3949
40,1480.2771
41,1459.379
42,1444.6923
43,1422.7578
44,1394.6971
45,1375.7542
46,1364.4177
47,1358.7778
48,1349.4019
49,1343.2938
50,1343.7147
51,1343.879
52,1337.9121
53,1334.6324
54,1333.8248
55,1329.9443
56,1320.2277
57,1313.1884
58,1309.3323
59,1300.8257
60,1279.174
61,1266.127
62,1262.8993
63,1258.6825
64,1243.8903
65,1247.4795
66,1256.0652
67,1256.3784
68,1245.0104
69,1251.9602
70,1265.3357
71,1269.6378
72,1262.4254
73,1269.1094
74,1273.904
75,1274.076
76,1260.1925
77,1256.4098
78,1262.9559
79,1268.1082
