,0
0,95524.164
1,95731.6
2,95383.62
3,95027.1
4,94880.01
5,94714.25
6,94848.64
7,95092.61
8,95374.88
9,95451.31
10,95428.28
11,95465.6
12,95439.2
13,95364.37
14,95339.35
15,95409.03
16,95378.06
17,95306.8
18,95269.48
19,95181.734
20,95223.03
21,95270.08
22,95409.625
23,95475.53
24,95556.72
25,95393.945
26,95267.695
27,95112.66
28,94934.59
29,94734.695
30,94686.86
31,94548.9
32,94533.21
33,94519.516
34,94515.74
35,94538.77
36,94682.29
37,94866.11
38,95066.2
39,95227.0
40,95441.78
41,95708.18
42,95820.734
43,95560.69
44,95387.59
45,95030.875
46,94973.5
47,95015.19
48,95113.25
49,95150.375
50,95266.1
51,95326.25
52,95422.92
53,95552.55
54,95790.36
55,96009.32
56,95912.84
57,95825.695
58,95738.35
59,95753.05
60,95828.48
61,95880.16
62,95927.73
63,96034.05
64,96064.56
65,95954.26
66,95903.85
67,95872.95
68,95940.42
69,95936.445
70,95919.2
71,95953.125
72,95988.56
73,96003.34
74,95992.35
75,96026.84
76,96133.17
77,96193.25
78,96031.586
79,95915.79
