,0
0,27.08966
1,26.389404
2,25.532791
3,25.468475
4,23.618927
5,23.746094
6,23.81456
7,23.959839
8,24.357468
9,24.735275
10,24.148865
11,23.14212
12,22.336426
13,22.257294
14,22.78621
15,23.246109
16,23.410446
17,23.854553
18,24.226837
19,23.526077
20,23.523178
21,23.737
22,23.661194
23,23.197586
24,23.424469
25,23.663483
26,23.06813
27,23.03041
28,22.406067
29,23.200974
30,24.040344
31,23.959274
32,23.501846
33,23.764236
34,24.728424
35,24.942642
36,25.272858
37,25.359283
38,25.455322
39,25.457535
40,24.91748
41,24.861862
42,24.707275
43,26.325592
44,26.283249
45,25.89746
46,26.135712
47,26.130112
48,27.059616
49,27.933746
50,27.968704
51,27.186325
52,28.00325
53,27.384415
54,26.963165
55,26.693405
56,26.579132
57,25.886002
58,25.792557
59,26.664246
60,26.886093
61,26.940857
62,27.374115
63,29.002716
64,27.111847
65,26.780197
66,27.009888
67,27.437393
68,27.223816
69,27.864944
70,28.967285
71,29.598923
72,29.43396
73,28.557617
74,28.395645
75,27.660736
76,27.557861
77,27.398895
78,27.091675
79,29.174149
80,29.335266
81,28.754929
82,27.262405
83,26.983505
84,27.313278
85,27.004272
86,26.949738
87,26.916733
88,28.178696
89,28.559418
90,27.358398
91,26.827682
92,29.109497
93,25.755066
94,26.153229
95,25.271713
96,26.432236
97,25.75174
98,25.370743
99,26.573288
100,26.749619
101,27.850891
102,27.513306
103,26.806992
104,27.186691
105,26.074219
106,25.325256
107,25.292007
108,25.3806
109,26.00209
110,25.940186
111,25.292618
112,25.65593
113,26.048492
114,26.311966
115,25.996765
116,25.637589
117,25.002075
118,24.342255
119,23.685959
120,23.217346
121,23.977844
122,25.449997
123,24.603851
124,24.38005
125,23.482971
126,24.081253
127,23.22696
128,22.59201
129,23.086868
130,23.223358
131,23.617645
132,24.136734
133,24.141022
134,23.571732
135,23.034866
136,23.694244
137,23.245605
138,23.983627
139,24.66629
140,24.30368
141,24.811783
142,26.801315
143,27.95108
144,28.323868
145,27.87938
146,27.992249
147,27.327026
148,28.077942
149,26.53424
150,26.615143
151,26.795517
152,26.498734
153,26.823624
154,25.926086
155,25.896027
156,25.508713
157,25.554733
158,25.464752
159,25.44551
