,0
0,9.588775e-05
1,9.799169e-05
2,9.885539e-05
3,9.855716e-05
4,0.00010057548
5,0.00010290085
6,0.000103086306
7,9.8672856e-05
8,9.2284754e-05
9,9.129161e-05
10,9.413226e-05
11,9.462709e-05
12,9.576752e-05
13,0.00010230279
14,0.00010305283
15,9.741179e-05
16,8.9678426e-05
17,9.0578265e-05
18,9.18597e-05
19,9.1314956e-05
20,9.345767e-05
21,0.00010023398
22,0.00010134764
23,9.789615e-05
24,9.204675e-05
25,9.207567e-05
26,9.461136e-05
27,9.231e-05
28,9.463012e-05
29,9.828342e-05
30,9.950106e-05
31,9.456981e-05
32,8.853561e-05
33,8.9135916e-05
34,9.1372945e-05
35,9.2896145e-05
36,9.513213e-05
37,9.902102e-05
38,9.8689e-05
39,9.537439e-05
40,8.9938374e-05
41,9.1114234e-05
42,9.659221e-05
43,9.952404e-05
44,0.00010331687
45,0.000107816886
46,0.000107426495
