,0
0,57874.67
1,57929.94
2,57950.305
3,57943.516
4,57936.727
5,57880.484
6,57855.273
7,57834.914
8,57833.945
9,57851.4
10,57880.484
11,57919.273
12,57951.273
13,57967.758
14,57962.91
15,57979.395
16,57995.88
17,57965.82
18,57964.85
19,57956.12
20,57938.668
21,57934.79
22,57987.152
23,58019.15
24,58085.086
25,58114.18
26,58116.117
27,58133.57
28,58085.086
29,58021.09
30,57994.906
31,57939.637
32,57939.637
33,57936.727
34,57940.61
35,57991.03
36,58026.906
37,58031.758
38,58042.42
39,58033.695
40,58035.633
41,58031.758
42,58036.605
43,58031.758
44,58060.848
45,58055.03
46,58103.51
47,58119.027
48,58111.27
49,58117.086
50,58154.906
51,58187.875
52,58224.723
53,58234.418
54,58234.418
55,58223.75
56,58166.54
57,58155.875
58,58160.723
59,58164.6
60,58173.33
61,58193.69
62,58221.812
63,58229.57
64,58271.266
65,58283.875
66,58304.234
67,58258.66
68,58224.723
69,58206.297
70,58195.633
71,58176.24
72,58172.36
73,58138.42
74,58173.33
75,58177.207
76,58170.42
77,58151.996
78,58097.695
79,58030.79
80,58023.03
81,58040.484
82,58021.09
83,58010.42
84,58005.58
85,58013.332
86,58065.695
87,58109.33
88,58146.18
89,58138.42
90,58079.273
91,58035.633
92,57970.664
93,58000.727
94,58035.633
95,58028.848
96,57981.336
97,57968.727
98,57942.547
99,57950.305
100,57980.363
101,57984.242
102,57986.18
103,57947.395
104,57971.637
105,58020.12
106,58105.453
107,58135.51
108,58118.06
109,58100.6
110,58011.39
111,57993.938
112,57989.09
113,57982.305
114,58012.363
115,58030.79
116,58073.453
117,58104.484
118,58104.484
119,58108.36
120,58073.453
121,58078.3
122,58056.0
123,58033.695
124,57966.79
125,57946.426
126,57952.242
