,0
0,704.2552
1,703.61475
2,703.71564
3,703.49493
4,705.0454
5,706.9303
6,708.67224
7,710.43787
8,713.09875
9,716.25165
10,716.24097
11,718.59784
12,720.38477
13,720.94495
14,721.75903
15,723.0751
16,722.7967
17,722.3198
18,722.142
19,723.4952
20,725.48096
21,727.8062
22,732.7952
23,734.6613
24,736.27814
25,736.64746
26,736.5718
27,736.46674
28,735.9355
29,737.5617
30,739.0568
31,741.4299
32,744.21027
33,747.4455
34,751.54395
35,753.9481
36,756.7821
37,757.13873
38,756.2095
39,755.7638
40,754.256
41,751.59155
42,749.3153
43,747.72107
44,747.49866
45,748.26636
46,750.804
47,752.057
48,751.29584
49,751.5213
50,750.88153
51,749.49603
52,747.9283
53,747.5144
54,747.4403
55,747.6487
56,749.83527
57,752.0124
58,755.3736
59,756.69916
60,757.49567
61,757.34125
62,757.238
63,755.68036
64,754.5041
65,752.1599
66,750.4896
67,750.8324
68,751.2698
69,752.39526
70,756.7276
71,758.1602
72,759.25757
73,760.61096
74,761.14307
75,760.8268
76,761.1803
77,762.5278
78,763.4983
79,765.99164
80,768.8555
81,772.6465
82,776.23914
83,779.0754
84,782.35657
85,783.86084
86,783.54645
87,784.5263
88,784.6808
89,784.3525
90,785.1785
91,786.11774
92,786.7963
93,788.73846
94,796.7008
95,798.88617
96,798.8845
97,798.42914
98,797.14215
99,796.1287
100,794.8855
101,794.5329
102,794.84314
103,795.383
104,796.6191
105,798.6939
106,800.8793
107,801.037
108,801.09924
109,799.1832
110,797.08496
111,795.01135
112,791.6895
113,787.8079
114,784.6264
115,782.4767
116,781.6452
117,781.3372
118,783.96936
119,783.4972
120,782.60126
121,779.73334
122,777.012
123,773.6412
124,770.42737
125,767.9173
126,765.8932
