,0
0,53814.83
1,53815.645
2,53816.84
3,53817.223
4,53819.08
5,53820.914
6,53822.496
7,53823.953
8,53826.02
9,53828.164
10,53836.074
11,53836.234
12,53835.816
13,53834.39
14,53833.617
15,53833.902
16,53833.203
17,53833.04
18,53833.66
19,53836.336
20,53839.71
21,53843.258
22,53856.76
23,53858.47
24,53860.016
25,53860.113
26,53859.676
27,53858.785
28,53857.113
29,53857.53
30,53857.953
31,53859.355
32,53861.22
33,53863.477
34,53868.11
35,53868.504
36,53869.652
37,53868.402
38,53866.117
39,53864.902
40,53863.414
41,53861.363
42,53860.305
43,53860.453
44,53862.234
45,53864.87
46,53871.426
47,53873.766
48,53874.02
49,53875.227
50,53875.3
51,53874.156
52,53872.41
53,53871.61
54,53871.105
55,53870.95
56,53872.754
57,53874.082
58,53878.027
59,53877.086
60,53875.715
61,53873.367
62,53871.293
63,53868.047
64,53865.77
65,53862.773
66,53861.098
67,53862.094
68,53863.277
69,53865.293
70,53870.914
71,53872.07
72,53872.758
73,53873.6
74,53873.348
75,53871.992
76,53871.098
77,53871.176
78,53870.97
79,53872.402
80,53874.14
81,53876.53
82,53886.723
83,53886.766
84,53887.45
85,53886.344
86,53883.703
87,53882.906
88,53881.855
89,53880.855
90,53881.527
91,53882.78
92,53884.2
93,53887.152
94,53899.5
95,53901.87
96,53901.89
97,53901.496
98,53900.01
99,53898.594
100,53896.406
101,53894.945
102,53894.156
103,53893.633
104,53893.74
105,53894.33
106,53898.348
107,53895.96
108,53893.465
109,53889.07
110,53884.664
111,53880.996
112,53876.777
113,53872.727
114,53870.01
115,53868.875
116,53869.45
117,53870.664
118,53879.496
119,53879.652
120,53879.34
121,53876.92
122,53874.555
123,53871.32
124,53867.836
125,53864.938
126,53862.47
