,0
0,3360.463
1,3310.039
2,3256.707
3,3267.375
4,3289.6758
5,3275.1309
6,3298.4043
7,3691.123
8,3549.5488
9,3506.8848
10,3656.2148
11,3638.7598
12,3690.1523
13,3763.8477
14,3753.1816
15,3801.666
16,3790.0293
17,3801.666
18,3668.8203
19,3569.912
20,3415.7344
21,3274.162
22,3146.164
23,3161.6797
24,3199.496
25,3175.2559
26,3170.4062
27,3405.0684
28,3446.7637
29,3444.8242
30,3472.9453
31,3460.3398
32,3544.7012
33,3474.8848
34,3604.8223
35,3629.0625
36,3724.0918
37,3763.8477
38,3820.0898
39,3715.3652
40,3659.123
41,3578.6406
42,3528.2168
43,3333.3125
44,3288.707
45,3221.7988
46,3263.496
47,3249.92
48,3274.162
49,3252.8281
50,3269.3145
51,3281.92
52,3286.7676
53,3320.707
54,3358.5234
55,3364.3418
56,3474.8848
57,3566.0352
58,3772.5762
59,3815.2402
60,3862.7559
61,3891.8457
62,3920.9355
63,3961.662
64,3951.9648
65,3916.088
66,3802.6348
67,3644.5781
68,3407.9766
69,3272.2227
70,3303.252
71,3343.0098
72,3352.705
73,3331.373
74,3275.1309
75,3231.496
76,3185.9219
77,3204.3457
78,3193.6797
79,3222.7695
80,3228.588
81,3381.795
82,3436.0977
83,3444.8242
84,3525.3086
85,3478.7637
86,3504.9453
87,3483.6113
88,3471.9766
89,3551.4883
90,3496.2168
91,3278.041
92,3223.7383
93,3251.8594
94,3268.3438
95,3301.3125
96,3318.7676
97,3323.6152
98,3253.7988
99,3188.83
100,3185.9219
101,3234.4043
102,3231.496
103,3226.6484
104,3230.5273
105,3249.92
106,3420.582
107,3415.7344
108,3353.6758
109,3362.4023
110,3435.129
111,3636.8203
112,3586.3984
113,3542.7617
114,3473.916
115,3505.914
116,3536.9434
117,3527.248
118,3535.9746
119,3566.0352
120,3564.0957
121,3612.5781
122,3631.002
123,3663.9707
124,3688.213
125,3663.9707
126,3594.1543
