,0
0,2.2332907
1,2.1867754
2,2.1478696
3,2.1203961
4,2.1693823
5,2.1512387
6,2.1530638
7,2.1630468
8,2.1679401
9,2.1609976
10,2.142852
11,2.117546
12,2.0755427
13,2.0299528
14,1.9891582
15,1.9531332
16,2.0076363
17,1.9474115
18,1.8785781
19,1.8029596
20,1.7391214
21,1.6770698
22,1.625984
23,1.5848871
24,1.5589257
25,1.5533066
26,1.5712959
27,1.5986042
28,1.6951921
29,1.7121735
30,1.7358383
31,1.771944
32,1.8177652
33,1.8526615
34,1.8700894
35,1.8797083
36,1.8812047
37,1.8818864
38,1.888267
39,1.8872643
40,1.9403207
41,1.9398186
42,1.9327376
43,1.913011
44,1.8871115
45,1.8565432
46,1.8326794
47,1.8096985
48,1.7846828
49,1.7637619
50,1.7456366
51,1.7344512
52,1.8014011
53,1.7760488
54,1.757373
55,1.745911
56,1.7299948
57,1.7087898
58,1.679417
59,1.643395
60,1.6086326
61,1.584703
62,1.5698669
63,1.5627618
64,1.5617403
65,1.5451652
66,1.5302569
67,1.5113518
68,1.492143
69,1.4769793
70,1.4708786
71,1.4697199
72,1.4740407
73,1.4817028
74,1.4938388
75,1.5036824
76,1.605792
77,1.606878
78,1.6066165
79,1.6108865
80,1.6083182
81,1.5936543
82,1.5715753
83,1.5447905
84,1.5182129
85,1.50242
86,1.4967473
87,1.4880887
88,1.5165339
89,1.4961774
90,1.477995
91,1.4596295
92,1.4435751
93,1.4375108
94,1.4348474
95,1.4369408
96,1.4432403
97,1.4554422
98,1.4711274
99,1.4869015
100,1.6071308
101,1.6191875
102,1.6315576
103,1.6517811
104,1.6768097
105,1.6946483
106,1.705554
107,1.7034271
108,1.6949985
109,1.6853825
110,1.6730607
111,1.6580472
112,1.6561157
113,1.6366773
114,1.6203985
115,1.6062161
116,1.5884938
117,1.5782973
118,1.5814968
119,1.5989838
120,1.617582
121,1.6396332
122,1.6580337
123,1.6722727
124,1.8143301
125,1.821156
126,1.824945
127,1.8255197
128,1.8208705
129,1.8061788
130,1.7834911
131,1.7638619
132,1.7369792
133,1.7066648
134,1.6776091
135,1.6519037
136,1.661081
137,1.6225921
138,1.587125
139,1.556329
140,1.519549
141,1.4724855
142,1.4249221
143,1.3873953
144,1.3617148
145,1.3397125
146,1.3170862
147,1.2883058
148,1.319571
149,1.2967166
150,1.2717403
151,1.2445728
152,1.2118849
153,1.1805385
