,0
0,42.299404
1,41.735264
2,42.84637
3,42.99528
4,43.318874
5,42.322315
6,43.00101
7,42.330906
8,42.25645
9,42.09036
10,43.473515
11,46.443157
12,42.173405
13,41.884174
14,41.9214
15,43.27306
16,43.13274
17,43.923115
18,43.668247
19,43.15565
20,43.86298
21,43.659657
22,42.54568
23,42.316586
24,42.774776
25,42.580044
26,42.880733
27,43.310284
28,44.112118
29,42.439724
30,42.56
31,42.336636
32,42.562862
33,43.510746
34,41.96149
35,43.026783
36,43.192875
37,44.28394
38,44.702038
39,44.01475
40,43.934566
41,42.920826
42,41.878445
43,42.030224
44,42.53709
45,42.465504
46,42.25359
47,42.164814
48,42.562862
49,42.1104
50,42.313725
51,42.754734
52,42.5285
53,42.081768
54,41.80685
55,42.064587
56,42.26504
57,41.778217
58,42.39104
59,42.170544
60,42.731823
61,42.339497
62,41.92999
63,41.875584
64,41.38016
65,41.563442
66,41.7954
67,42.10468
68,41.002155
69,40.990704
70,41.861263
71,41.82976
72,40.50388
73,42.038815
74,41.80685
75,41.901356
76,42.83778
77,43.484974
78,42.293682
79,41.64649
80,41.51762
81,42.508457
82,41.778217
83,42.282223
84,41.912807
85,42.041676
86,42.465504
87,43.029644
88,44.71922
89,44.89104
90,44.00616
91,41.898495
92,42.359547
93,43.350376
94,41.122433
95,41.617847
96,42.728962
97,42.651638
98,42.193447
99,42.376728
100,42.8206
101,43.27878
102,42.920826
103,42.296543
104,42.83205
105,43.68543
106,43.1041
107,42.96378
108,42.95805
109,43.940296
110,44.58462
111,44.71635
112,44.103527
113,44.026203
114,44.01189
115,43.648197
116,44.30398
117,44.676266
118,44.544537
119,45.200314
120,45.73296
121,45.704327
122,45.781643
123,44.639034
124,43.751293
125,44.066296
126,44.639034
127,45.701458
128,45.62128
129,43.911663
130,43.28451
131,43.30456
132,44.538807
133,44.647625
134,44.521626
135,44.836628
136,44.16653
137,44.218075
138,43.785656
139,44.776493
140,44.779354
141,44.89104
142,43.493565
143,43.37615
144,44.066296
145,43.72266
146,44.968357
147,44.607533
148,43.218647
149,43.905933
150,44.080616
151,44.796535
152,44.472942
153,43.765614
