,0
0,54016.75
1,54013.71
2,54010.64
3,54006.93
4,54003.598
5,54000.645
6,53999.38
7,53999.06
8,53999.85
9,54001.844
10,54001.246
11,54000.758
12,54000.074
13,53998.93
14,53996.67
15,53993.4
16,53991.875
17,53990.164
18,53989.9
19,53990.176
20,53990.414
21,53990.33
22,53984.406
23,53981.88
24,53977.61
25,53972.527
26,53968.027
27,53963.902
28,53958.848
29,53955.043
30,53953.32
31,53954.19
32,53956.33
33,53958.395
34,53959.14
35,53958.27
36,53956.64
37,53955.152
38,53952.824
39,53950.887
40,53950.387
41,53950.535
42,53951.45
43,53954.4
44,53956.156
45,53957.367
46,53955.7
47,53953.895
48,53950.758
49,53947.918
50,53944.613
51,53941.555
52,53938.24
53,53935.7
54,53935.58
55,53936.836
56,53939.414
57,53940.86
58,53937.164
59,53936.12
60,53934.918
61,53932.94
62,53931.1
63,53930.246
64,53929.883
65,53929.88
66,53930.68
67,53931.676
68,53932.676
69,53932.805
70,53933.71
71,53930.598
72,53927.527
73,53925.082
74,53923.64
75,53921.332
76,53920.55
77,53920.273
78,53921.27
79,53923.418
80,53925.54
81,53929.203
82,53928.656
83,53929.52
84,53929.926
85,53929.47
86,53928.773
87,53929.055
88,53929.18
89,53930.258
90,53931.71
91,53934.48
92,53936.668
93,53938.785
94,53935.066
95,53932.695
96,53931.133
97,53928.605
98,53926.35
99,53924.246
100,53922.93
101,53922.656
102,53923.43
103,53925.598
104,53926.87
105,53929.246
106,53929.133
107,53928.33
108,53928.504
109,53927.71
110,53926.598
111,53925.895
112,53925.363
113,53925.816
114,53927.297
115,53930.164
116,53931.543
117,53933.535
118,53930.715
119,53927.477
120,53924.625
121,53920.824
122,53917.83
123,53915.34
124,53912.94
125,53911.312
126,53910.79
127,53911.23
128,53911.555
129,53913.016
130,53912.316
131,53910.766
132,53908.637
133,53906.367
134,53904.336
135,53902.184
136,53899.875
137,53898.832
138,53898.207
139,53899.047
140,53899.59
141,53899.918
142,53893.145
143,53888.76
144,53885.234
145,53881.293
146,53876.89
147,53872.25
148,53868.023
149,53864.484
150,53863.75
151,53863.64
152,53863.773
153,53864.47
154,53866.953
155,53866.02
156,53866.004
157,53865.176
158,53865.62
159,53866.44
160,53867.363
161,53869.81
162,53872.59
163,53875.7
164,53879.38
165,53882.844
166,53882.168
167,53883.086
168,53883.918
169,53882.734
170,53881.98
171,53881.637
172,53881.703
173,53882.996
174,53885.223
175,53888.074
176,53891.695
177,53894.93
178,53900.39
179,53901.617
180,53902.055
