,0
0,58391.89
1,58406.504
2,58403.58
3,58404.555
4,58375.332
5,58358.773
6,58320.78
7,58275.0
8,58255.516
9,58237.008
10,58227.266
11,58288.633
12,58332.47
13,58366.562
14,58472.742
15,58467.875
16,58439.625
17,58395.79
18,58333.445
19,58283.766
20,58256.49
21,58268.18
22,58264.28
23,58284.74
24,58278.895
25,58275.97
26,58286.688
27,58271.1
28,58273.047
29,58222.395
30,58201.938
31,58162.0
32,58147.387
33,58117.188
34,58107.45
35,58116.22
36,58140.57
37,58192.195
38,58260.383
39,58256.49
40,58237.008
41,58150.312
42,58053.875
43,58011.984
44,57996.4
45,57959.383
46,57984.71
47,57967.176
48,57986.656
49,57975.945
50,57987.633
51,58024.65
52,58067.508
53,58119.14
54,58106.477
55,58050.95
56,57999.32
57,58016.855
58,58038.29
59,58051.92
60,58017.83
61,57966.203
62,57972.047
63,57990.555
64,58012.96
65,58010.04
66,58001.27
67,58026.598
68,58047.055
69,58042.184
70,58041.21
71,58041.21
72,58081.15
73,58051.92
74,58050.95
75,58059.72
76,58065.562
77,58039.258
78,58051.92
79,58042.184
80,58044.133
81,58088.94
82,58172.715
83,58241.875
84,58269.152
85,58278.895
86,58268.18
87,58228.242
88,58198.04
89,58200.965
90,58247.723
91,58261.36
92,58316.883
93,58318.832
94,58341.234
95,58344.16
96,58352.926
97,58340.266
98,58320.78
99,58339.29
100,58316.883
101,58326.625
102,58295.453
103,58262.336
104,58295.453
105,58312.99
106,58374.36
107,58433.78
108,58418.195
109,58374.36
110,58311.04
111,58295.453
112,58249.67
113,58256.49
114,58247.723
115,58226.29
116,58234.086
117,58218.5
118,58240.902
119,58211.68
120,58213.625
121,58165.9
122,58121.086
123,58116.22
124,58070.43
125,58086.016
126,58100.633
127,58127.906
128,58162.973
129,58205.836
130,58186.35
131,58162.0
132,58186.35
133,58181.484
134,58153.234
135,58165.9
136,58156.156
137,58137.65
138,58140.57
139,58175.637
140,58199.016
141,58194.145
142,58156.156
143,58140.57
144,58150.312
145,58156.156
146,58094.785
147,58078.227
148,58030.492
149,58048.027
150,58045.105
151,58048.027
152,58079.2
153,58084.07
154,58114.266
155,58140.57
156,58183.43
157,58189.273
158,58202.914
159,58199.016
160,58191.223
161,58161.023
162,58095.758
163,58082.12
164,58070.43
165,58138.62
166,58159.08
167,58161.023
168,58122.062
169,58089.914
170,58071.406
171,58022.703
172,57975.945
173,57966.203
174,57977.89
175,57984.71
176,58013.934
177,58052.9
178,58100.633
179,58104.527
180,58128.88
