,0
0,0.0064361114
1,0.0057773306
2,0.0061996356
3,0.0067503937
4,0.006766787
5,0.0066125207
6,0.0068958513
7,0.005907619
8,0.006362465
9,0.0056949984
10,0.0056953654
11,0.0059821215
12,0.0059664627
13,0.005623921
14,0.0061307605
15,0.006490796
16,0.0065502515
17,0.006369316
18,0.006976104
19,0.006145318
20,0.0061613442
21,0.005283459
22,0.0065399753
23,0.0047767423
24,0.005051265
25,0.0054378477
26,0.006356593
27,0.0065402198
28,0.006548661
29,0.006503641
30,0.0063909693
31,0.006291143
32,0.0058059576
33,0.007398164
34,0.0070123156
35,0.0066130096
36,0.006353779
37,0.0064572757
38,0.005949213
39,0.0061072716
40,0.0063563483
41,0.0064036925
42,0.0064692646
43,0.0064115217
44,0.006554166
45,0.0059871376
46,0.0052974056
47,0.004572074
48,0.005152437
49,0.005478708
50,0.0055861194
51,0.006224837
52,0.006737426
53,0.006368337
54,0.0068515656
55,0.0062390277
56,0.005915571
57,0.0063572046
58,0.0059289057
59,0.0059441975
60,0.006002797
61,0.005509292
62,0.006374699
63,0.0060016955
64,0.0065089017
65,0.0068129073
66,0.0065862183
67,0.006156206
68,0.006014541
69,0.0058550145
70,0.0038588534
71,0.004995113
72,0.0062890635
73,0.005949091
74,0.0070510963
75,0.0067851366
76,0.007731286
77,0.006566033
78,0.0064472444
79,0.0066837203
80,0.0059311073
81,0.006310717
82,0.005752007
83,0.0056531597
84,0.005737694
85,0.0063849753
86,0.005976739
87,0.0064288937
88,0.0066488544
89,0.0067059854
90,0.006650934
91,0.0067759617
92,0.006192173
93,0.005880093
94,0.004800598
95,0.005089679
96,0.0044401954
97,0.0054006577
98,0.0055983528
99,0.0066297697
100,0.0065316563
101,0.0064306064
102,0.007585094
103,0.006093325
104,0.006046593
105,0.005646798
106,0.005422923
107,0.005844616
108,0.0057282737
109,0.0056091184
110,0.006321972
111,0.0056927963
112,0.0064183725
113,0.0064651053
114,0.0067675207
115,0.006712347
116,0.0063739647
117,0.0061268453
118,0.0053111073
119,0.004309173
120,0.005766932
121,0.0052758744
122,0.0065710484
123,0.0062338896
124,0.0066645136
125,0.0062044067
126,0.0061663603
127,0.00709685
128,0.0063497424
129,0.00629359
130,0.006040843
131,0.0056069163
132,0.006426692
133,0.006667205
134,0.0059932545
135,0.006514896
