,0
0,-65.19167
1,-64.18148
2,-63.306812
3,-62.792095
4,-62.55444
5,-61.56988
6,-60.13925
7,-58.517834
8,-57.506794
9,-57.318783
10,-57.53279
11,-57.824413
12,-58.153545
13,-58.436543
14,-58.91789
15,-59.7149
16,-61.34512
17,-61.982597
18,-62.39049
19,-62.60292
20,-62.914913
21,-63.38692
22,-63.93064
23,-64.0569
24,-63.651733
25,-62.773792
26,-62.055695
27,-61.499535
28,-61.560966
29,-60.83647
30,-59.59164
31,-58.16227
32,-57.243664
33,-57.04387
34,-57.3112
35,-57.692654
36,-58.093487
37,-58.431583
38,-58.985462
39,-59.760994
40,-61.070873
41,-61.69892
42,-62.10518
43,-62.282986
44,-62.82047
45,-63.43877
46,-64.208145
47,-64.465126
48,-64.36207
49,-63.813377
50,-63.189445
51,-62.908337
52,-62.95772
53,-62.21452
54,-60.88254
55,-59.401634
56,-58.34961
57,-58.16589
58,-58.45779
59,-58.892494
60,-59.396805
61,-59.83732
62,-60.46573
63,-61.28018
64,-62.463238
65,-63.08222
66,-63.49004
67,-63.71539
68,-64.188805
69,-64.94498
70,-65.627594
71,-65.98015
72,-65.8236
73,-65.32993
74,-64.62528
75,-64.11446
76,-64.36973
77,-63.62051
78,-62.150986
79,-60.688328
80,-59.62158
81,-59.419056
82,-59.74607
83,-60.180244
84,-60.672905
85,-61.1396
86,-61.744884
87,-62.52197
88,-64.11484
89,-64.62801
90,-64.92128
91,-65.084526
92,-65.39752
93,-65.966194
94,-66.63565
95,-67.11364
96,-67.07861
97,-66.70042
98,-66.03125
99,-65.72991
100,-66.02901
101,-65.123566
102,-63.77582
103,-62.249157
104,-61.21012
105,-61.00469
106,-61.245533
107,-61.669765
108,-62.176823
109,-62.61706
110,-63.168503
111,-63.900196
112,-65.31807
113,-65.7781
114,-66.07272
115,-66.14868
116,-66.54487
117,-67.12131
118,-67.75118
119,-68.07308
120,-67.89824
