,0
0,0.005842497
1,0.0047086994
2,0.005460137
3,0.00581095
4,0.005668158
5,0.005881753
6,0.006137332
7,0.0067870123
8,0.0055390047
9,0.00611357
10,0.0055210674
11,0.006482332
12,0.00466022
13,0.005721783
14,0.0062720934
15,0.0068003433
16,0.0054283645
17,0.0045493143
18,0.0062472597
19,0.0060951263
20,0.0049134954
21,0.006414463
22,0.006445444
23,0.0068266233
24,0.0057522818
25,0.005386292
26,0.0061118826
27,0.006848563
28,0.0063545494
29,0.0056460775
30,0.0064675044
31,0.006818787
32,0.005704785
33,0.005245128
34,0.006542969
35,0.0058381134
36,0.0061969906
