,0
0,0.0033233175
1,0.003312273
2,0.0032843994
3,0.0033333097
4,0.0034185098
5,0.003564191
6,0.0037955977
7,0.0037908638
8,0.0036856793
9,0.003520539
10,0.0034127245
11,0.0034290282
12,0.0036273021
13,0.00371145
14,0.0038197897
15,0.00377719
16,0.0035026576
17,0.0037193382
18,0.0037125014
19,0.0038997307
20,0.003213399
21,0.003116103
22,0.003351191
23,0.0035052877
24,0.0029236153
25,0.0034100953
26,0.0036914647
27,0.0039260266
28,0.0041484926
29,0.004328359
30,0.004185308
31,0.0055001182
32,0.006406285
33,0.0070558023
34,0.007832067
35,0.00764326
36,0.0065267216
37,0.006292686
38,0.006041294
39,0.0050946306
40,0.004925809
41,0.004899513
42,0.004918972
43,0.0034800433
44,0.003847138
45,0.0039307596
46,0.0034853024
47,0.0040369965
48,0.0040122783
49,0.004028056
50,0.004050671
51,0.0041600633
52,0.0039060414
53,0.0036136275
54,0.0029819924
55,0.002811593
56,0.0025039278
57,0.0025796602
58,0.0024308236
59,0.0025202315
60,0.0024160985
