,0
0,9.953897e-05
1,0.00011018697
2,8.205324e-05
3,6.8307716e-05
4,7.437254e-05
5,7.789486e-05
6,7.4106334e-05
7,9.1394264e-05
8,9.795815e-05
9,0.00010831683
10,7.604536e-05
11,6.631251e-05
12,7.4704956e-05
13,8.305347e-05
14,8.409997e-05
15,0.00010062083
16,0.00010688737
17,0.00011159925
18,7.785333e-05
19,6.6399836e-05
20,7.3183255e-05
21,7.922864e-05
22,8.033852e-05
23,9.1384754e-05
24,9.670813e-05
25,9.8981436e-05
26,7.426949e-05
27,6.4048036e-05
28,7.022982e-05
29,7.610448e-05
30,7.336229e-05
31,8.788359e-05
32,9.3093855e-05
33,9.9475605e-05
34,7.543366e-05
35,6.924163e-05
36,8.0975806e-05
37,9.05155e-05
38,8.2843806e-05
39,9.5096795e-05
40,9.385148e-05
41,0.00010316538
42,8.015712e-05
43,7.4699725e-05
44,7.973541e-05
45,8.964111e-05
46,8.2149825e-05
47,9.5226176e-05
48,9.815172e-05
49,0.000109149136
50,8.134432e-05
51,7.234164e-05
52,7.546897e-05
53,8.503441e-05
54,7.9260375e-05
55,9.871933e-05
56,9.7425516e-05
57,0.00011479158
58,7.9261605e-05
59,6.870126e-05
