,0
0,203.81183
1,204.39555
2,206.0748
3,205.82762
4,202.16803
5,202.6442
6,202.6536
7,202.72499
8,202.94128
9,204.8405
10,208.05544
11,206.847
12,203.57455
13,202.62677
14,201.05794
15,201.31665
16,203.36499
17,206.34235
18,209.31586
19,208.08318
20,204.13385
21,202.31209
22,200.9089
23,202.10774
24,202.60675
25,205.99614
26,208.47366
27,207.06757
28,204.35692
29,202.34552
30,201.07452
31,201.70805
32,202.32082
33,205.38184
34,208.19144
35,207.73334
36,204.68253
37,202.84543
38,201.38326
39,200.80061
40,203.50142
41,205.98135
42,208.68608
43,208.30466
44,205.56981
45,203.91469
46,201.90671
47,201.80135
48,203.9143
49,206.26813
50,209.24033
51,208.55426
52,204.70049
53,203.15073
54,201.04759
55,202.46861
56,205.0992
57,207.51508
58,209.9478
59,207.4132
