,0
0,-32.58879
1,-34.080475
2,-33.400177
3,-34.287888
4,-33.71576
5,-32.400665
6,-34.724487
7,-37.819733
8,-40.302322
9,-37.625656
10,-34.49861
11,-33.505737
12,-31.48526
13,-30.062836
14,-29.82666
15,-29.64795
16,-28.9926
17,-26.978683
18,-26.250397
19,-26.36029
20,-26.96074
21,-27.13095
22,-25.56659
23,-25.298447
24,-25.260254
25,-25.242477
26,-25.159714
27,-26.847153
28,-24.955078
29,-25.160797
30,-24.534286
31,-23.817871
32,-23.131897
33,-21.647293
34,-20.340118
35,-19.358536
36,-19.057266
37,-19.266434
38,-18.66069
39,-18.44043
40,-18.600647
41,-18.069275
42,-18.87532
43,-19.145859
44,-18.831894
45,-20.36966
46,-17.277832
47,-17.000748
48,-17.635315
49,-17.874771
50,-17.77887
51,-17.896301
52,-17.711487
53,-18.205963
54,-18.164246
55,-18.509888
56,-18.448196
57,-18.266754
58,-18.605377
59,-18.328201
60,-17.84874
61,-17.691803
62,-18.390457
63,-18.757385
64,-18.321152
65,-18.702744
66,-19.453217
67,-20.131409
68,-19.64212
69,-19.06392
70,-19.52295
71,-19.07161
72,-18.461761
73,-18.619629
74,-18.867294
75,-19.940567
76,-20.541641
77,-18.67778
78,-18.67871
79,-18.652481
80,-17.91275
81,-19.071579
82,-21.498688
83,-20.556168
84,-20.491333
85,-21.306473
86,-21.08348
87,-20.790512
