,0
0,25.082108
1,24.66269
2,23.689667
3,23.963089
4,23.66217
5,23.920624
6,23.681763
7,22.952728
8,22.1801
9,21.826492
10,22.322678
11,21.319458
12,20.94638
13,21.407867
14,22.083496
15,22.396973
16,22.1949
17,22.266434
18,22.461517
19,22.35553
20,22.60762
21,23.832916
22,23.371887
23,23.73964
24,23.682129
25,23.797562
26,22.137161
27,24.383316
28,25.044922
29,25.239594
30,24.8163
31,25.177246
32,25.045837
33,24.916183
34,24.287811
35,24.413925
36,23.928085
37,23.648605
38,23.40767
39,23.893555
40,23.376892
41,23.274475
42,23.403976
43,23.438126
44,23.465958
45,23.143036
46,23.211426
47,22.323471
48,21.840271
49,22.033432
50,22.350037
51,22.399597
52,22.188904
53,21.490326
54,20.99591
55,20.468628
56,21.965866
57,25.086761
58,28.445404
59,28.647385
60,28.700089
61,26.75351
62,30.541183
63,32.45453
64,35.556778
65,35.558975
66,33.205963
67,32.887146
68,31.049286
69,29.746628
70,29.70166
71,28.789719
72,27.980621
73,27.467285
74,28.02919
75,27.26744
76,26.373398
77,25.403275
78,25.138672
79,23.475449
80,22.363617
81,21.662796
82,21.383148
83,21.195786
84,20.595581
85,20.839035
86,21.051285
87,20.734879
