,0
0,1339.7289
1,1336.6469
2,1334.5564
3,1333.8573
4,1336.5616
5,1337.3256
6,1338.1443
7,1341.4495
8,1343.694
9,1345.9987
10,1348.7653
11,1350.6088
12,1350.3656
13,1347.7965
14,1344.1378
15,1344.6149
16,1349.856
17,1350.297
18,1351.5874
19,1353.9443
20,1357.0818
21,1358.739
22,1358.9294
23,1359.1552
24,1357.3525
25,1356.3109
26,1353.6052
27,1351.4017
28,1349.079
29,1348.7751
30,1350.2242
31,1353.2336
32,1355.9313
33,1357.0865
34,1357.9343
35,1359.0969
36,1357.4663
37,1355.6649
38,1351.5278
39,1349.6862
40,1351.0776
41,1347.1074
42,1345.0582
43,1345.5272
44,1346.1252
45,1344.8877
46,1342.8444
47,1339.8685
48,1336.1421
49,1331.6477
50,1326.9872
51,1322.9308
52,1319.7346
53,1317.7173
54,1312.8998
55,1310.1927
56,1308.0679
57,1305.9617
58,1303.7837
59,1301.301
60,1298.1588
61,1292.461
62,1286.1053
63,1280.4808
64,1276.6295
65,1270.3508
66,1264.7352
67,1263.8213
68,1260.3524
69,1256.883
70,1253.3289
71,1252.1748
72,1249.8737
73,1246.9899
74,1244.3213
75,1243.7577
76,1245.6346
77,1242.8824
78,1241.326
79,1239.9137
80,1236.423
81,1233.6045
