,0
0,100925.11
1,100928.15
2,100931.375
3,100935.805
4,100937.81
5,100942.93
6,100947.87
7,100951.3
8,100950.55
9,100948.17
10,100945.86
11,100946.38
12,100946.85
13,100949.95
14,100951.98
15,100957.57
16,100957.86
17,100959.67
18,100961.79
19,100961.92
20,100962.1
21,100960.17
22,100959.3
23,100959.23
24,100959.74
25,100961.13
26,100961.945
27,100965.28
28,100967.7
29,100968.984
30,100968.49
31,100965.43
32,100959.85
33,100953.14
34,100947.55
35,100944.46
36,100941.62
37,100939.43
38,100940.25
39,100940.92
40,100940.5
41,100940.82
42,100940.5
43,100939.61
44,100938.47
45,100936.48
46,100935.14
47,100935.766
48,100937.21
49,100939.31
50,100941.805
51,100945.63
52,100950.61
53,100951.8
54,100953.09
55,100952.13
56,100951.09
57,100947.86
58,100946.13
59,100945.46
60,100947.46
61,100948.016
62,100950.81
63,100955.25
64,100956.9
65,100958.984
66,100959.91
67,100962.57
68,100963.67
69,100964.63
70,100966.09
71,100969.36
72,100971.8
73,100974.43
74,100977.54
75,100981.11
76,100983.41
77,100985.64
78,100986.8
79,100987.41
80,100984.1
81,100981.41
