,0
0,-4402.2324
1,-4551.801
2,-4707.2344
3,-4836.2734
4,-4930.119
5,-5011.258
6,-5095.328
7,-5169.623
8,-5196.0176
9,-5215.5703
10,-5320.17
11,-5342.6543
12,-5371.002
13,-5405.2188
14,-5389.576
15,-5386.6445
16,-5391.5312
17,-5391.5312
18,-5378.824
19,-5347.541
20,-5327.0117
21,-5280.09
22,-5307.461
23,-5245.875
24,-5204.8164
25,-5179.3984
26,-5169.623
27,-5120.746
28,-5073.8223
29,-5062.092
30,-5019.078
31,-4979.9746
32,-4932.074
33,-4882.2188
34,-4804.0137
35,-4749.2695
36,-4720.92
37,-4687.6816
38,-4665.1973
39,-4619.252
40,-4565.4863
41,-4504.877
42,-4482.3926
43,-4413.963
44,-4396.367
45,-4342.5996
46,-4353.3535
47,-4300.5645
48,-4247.7754
49,-4198.8984
50,-4145.131
51,-4065.9492
52,-4006.3164
53,-3933.0
54,-3926.1562
55,-3948.6406
56,-3949.6172
57,-3981.877
58,-3942.7754
59,-3949.6172
60,-3959.3926
61,-3947.662
62,-3947.662
63,-3945.707
64,-3948.6406
65,-3953.5273
66,-3930.0664
67,-3918.336
68,-3884.121
69,-3885.0977
70,-3900.7402
71,-3922.246
72,-3903.6719
73,-3923.2227
74,-3942.7754
75,-3930.0664
76,-3921.2676
77,-3906.6055
78,-3909.537
79,-3889.0078
80,-3856.748
81,-3846.9727
82,-3810.8027
83,-3801.0273
84,-3780.498
85,-3789.2969
86,-3762.9023
87,-3760.9473
88,-3753.127
89,-3775.6113
90,-3771.7012
91,-3777.5664
92,-3769.7441
93,-3763.879
94,-3822.5332
95,-3779.5215
96,-3758.0137
97,-3740.418
98,-3767.789
99,-3800.0488
100,-3839.1523
101,-3842.086
102,-3835.2422
103,-3853.8164
104,-3840.1309
105,-3844.041
106,-3733.5742
107,-3707.1816
108,-3670.0332
109,-3618.2227
110,-3583.0293
111,-3551.748
112,-3533.1738
113,-3467.6758
114,-3416.8418
115,-3331.795
116,-3291.7148
117,-3228.1719
118,-3262.3867
119,-3200.8008
120,-3213.5078
121,-3181.248
122,-3170.496
123,-3203.7324
124,-3193.957
125,-3205.6875
126,-3137.2578
127,-3130.416
128,-3124.5488
129,-3114.7734
130,-3078.6035
131,-3063.9395
132,-3004.3086
133,-2965.205
134,-2947.6094
135,-3016.039
