,0
0,46934.797
1,46921.11
2,46902.54
3,46899.6
4,46905.47
5,46891.78
6,46891.78
7,46913.29
8,46919.156
9,46941.64
10,47058.945
11,47111.734
12,47152.797
13,47194.83
14,47218.29
15,47249.574
16,47249.574
17,47290.633
18,47291.61
19,47317.023
20,47333.645
21,47341.465
22,47397.188
23,47365.906
24,47382.523
25,47406.96
26,47391.32
27,47405.984
28,47409.895
29,47438.242
30,47463.664
31,47502.766
32,47541.867
33,47598.566
34,47630.83
35,47553.598
36,47535.023
37,47477.348
38,47401.098
39,47358.086
40,47277.92
41,47208.516
42,47179.188
43,47085.344
44,47018.867
45,46963.15
46,46971.945
47,46919.156
48,46895.695
49,46880.055
50,46861.477
51,46829.22
52,46841.93
53,46855.613
54,46914.266
55,46933.82
56,46980.742
57,47012.023
58,47025.71
59,47069.703
60,47069.703
61,47120.535
62,47085.344
63,47112.715
64,47096.094
65,47135.2
66,47163.547
67,47156.703
68,47182.12
69,47198.742
70,47256.414
71,47273.035
72,47315.07
73,47337.555
74,47347.33
75,47337.555
76,47323.867
77,47324.848
78,47316.047
79,47327.78
80,47355.152
81,47355.152
82,47339.508
83,47351.242
84,47373.727
85,47365.906
86,47387.414
87,47385.453
88,47348.31
89,47293.562
90,47270.1
91,47248.594
92,47225.133
93,47219.27
94,47176.258
95,47198.742
96,47172.344
97,47187.984
98,47154.75
99,47135.2
100,47098.05
101,47093.164
102,47111.734
103,47090.23
104,47105.87
105,47103.914
106,47153.773
107,47166.48
108,47219.27
109,47250.55
110,47269.125
111,47278.9
112,47274.016
113,47322.89
114,47358.086
115,47433.36
116,47494.945
117,47572.17
118,47586.836
119,47622.027
120,47596.61
121,47618.117
122,47610.297
123,47622.027
124,47625.938
125,47648.42
126,47649.4
127,47656.242
128,47662.11
129,47667.973
130,47722.72
131,47722.72
132,47779.414
133,47824.383
134,47843.938
135,47874.242
